0.000000000000000000e+00,1.457111193545304923e+04
2.083333333333333218e-02,1.589018406262901408e+04
4.166666666666666435e-02,1.555931046502130630e+04
6.250000000000000000e-02,1.527062633364053181e+04
8.333333333333332871e-02,1.501531437754791114e+04
1.041666666666666574e-01,1.473681884127682497e+04
1.250000000000000000e-01,1.405363172864111766e+04
1.458333333333333148e-01,1.287255283223763035e+04
1.666666666666666574e-01,1.254233098370558218e+04
1.875000000000000000e-01,1.275484231614327291e+04
2.083333333333333148e-01,1.340295484313107227e+04
2.291666666666666574e-01,1.365403583397907641e+04
2.500000000000000000e-01,1.346470259060257013e+04
2.708333333333333148e-01,1.351452912665175245e+04
2.916666666666666297e-01,1.387518052696829545e+04
3.125000000000000000e-01,1.411094146148904838e+04
3.333333333333333148e-01,1.408187003917882248e+04
3.541666666666666297e-01,1.403655129441239478e+04
3.750000000000000000e-01,1.412207764720635896e+04
3.958333333333333148e-01,1.422326801158302987e+04
4.166666666666666297e-01,1.423062241283929325e+04
4.375000000000000000e-01,1.419316350946007515e+04
4.583333333333333148e-01,1.418897018570176442e+04
4.791666666666666297e-01,1.420739591978116732e+04
5.000000000000000000e-01,1.420196562886009269e+04
5.208333333333332593e-01,1.417074087215499458e+04
5.416666666666666297e-01,1.414186181092729021e+04
5.625000000000000000e-01,1.412366507411964994e+04
5.833333333333332593e-01,1.410276792364049834e+04
6.041666666666666297e-01,1.407251923759299461e+04
6.250000000000000000e-01,1.404003931135584207e+04
6.458333333333332593e-01,1.401140761390081752e+04
6.666666666666666297e-01,1.398453184367936774e+04
6.875000000000000000e-01,1.395607551982733276e+04
7.083333333333332593e-01,1.392697553418454845e+04
7.291666666666666297e-01,1.389970669335322600e+04
7.500000000000000000e-01,1.387459937074738627e+04
7.708333333333332593e-01,1.385059807477622599e+04
7.916666666666666297e-01,1.382749249396122832e+04
8.125000000000000000e-01,1.380597651751371814e+04
8.333333333333332593e-01,1.378642243152863375e+04
8.541666666666666297e-01,1.376859063390351366e+04
8.750000000000000000e-01,1.375225310141531008e+04
8.958333333333332593e-01,1.373749265201619710e+04
9.166666666666666297e-01,1.372442630335666763e+04
9.375000000000000000e-01,1.371298452745323812e+04
9.583333333333332593e-01,1.370302035494863958e+04
9.791666666666666297e-01,1.369445782824366324e+04
1.000000000000000000e+00,1.368726669890929770e+04
1.020833333333333259e+00,1.368137806113784609e+04
1.041666666666666519e+00,1.367668274789111092e+04
1.062500000000000000e+00,1.367307958910813250e+04
1.083333333333333259e+00,1.367048852772226383e+04
1.104166666666666519e+00,1.366882861324129044e+04
1.125000000000000000e+00,1.366800760940783948e+04
1.145833333333333259e+00,1.366793314942299185e+04
1.166666666666666519e+00,1.366852188987125555e+04
1.187500000000000000e+00,1.366969622579190764e+04
1.208333333333333259e+00,1.367137930158679592e+04
1.229166666666666519e+00,1.367349634119119946e+04
1.250000000000000000e+00,1.367597811694959455e+04
1.270833333333333259e+00,1.367876127762883698e+04
1.291666666666666519e+00,1.368178672680506133e+04
1.312500000000000000e+00,1.368499921796626586e+04
1.333333333333333259e+00,1.368834819516703283e+04
1.354166666666666519e+00,1.369178815570860752e+04
1.375000000000000000e+00,1.369527816355778486e+04
1.395833333333333259e+00,1.369878139303204080e+04
1.416666666666666519e+00,1.370226510269368373e+04
1.437500000000000000e+00,1.370570064860109414e+04
1.458333333333333259e+00,1.370906324076330566e+04
1.479166666666666519e+00,1.371233160189362752e+04
1.500000000000000000e+00,1.371548773183758385e+04
1.520833333333333259e+00,1.371851673841287629e+04
1.541666666666666519e+00,1.372140661897489190e+04
1.562500000000000000e+00,1.372414799356044387e+04
1.583333333333333259e+00,1.372673385736450291e+04
1.604166666666666519e+00,1.372915936961702391e+04
1.625000000000000000e+00,1.373142164753411271e+04
1.645833333333333259e+00,1.373351955121662104e+04
1.666666666666666519e+00,1.373545347558804497e+04
1.687500000000000000e+00,1.373722516192888361e+04
1.708333333333333259e+00,1.373883752376301709e+04
1.729166666666666519e+00,1.374029447975717630e+04
1.750000000000000000e+00,1.374160079531940573e+04
1.770833333333333259e+00,1.374276193767305085e+04
1.791666666666666519e+00,1.374378394438392206e+04
1.812500000000000000e+00,1.374467330267540092e+04
1.833333333333333259e+00,1.374543683858196528e+04
1.854166666666666519e+00,1.374608161686497624e+04
1.875000000000000000e+00,1.374661485187640574e+04
1.895833333333333259e+00,1.374704382838562742e+04
1.916666666666666519e+00,1.374737583134029410e+04
1.937500000000000000e+00,1.374761808422833928e+04
1.958333333333333259e+00,1.374777769585589704e+04
1.979166666666666519e+00,1.374786161489613005e+04
2.000000000000000000e+00,1.374787659146757869e+04
2.020833333333333037e+00,1.374782914519047699e+04
2.041666666666666519e+00,1.374772553922059524e+04
2.062500000000000000e+00,1.374757175987898154e+04
2.083333333333333037e+00,1.374737350115594018e+04
2.104166666666666519e+00,1.374713615367771854e+04
2.125000000000000000e+00,1.374686479766967750e+04
2.145833333333333037e+00,1.374656419943031869e+04
2.166666666666666519e+00,1.374623881096772311e+04
2.187500000000000000e+00,1.374589277232400127e+04
2.208333333333333037e+00,1.374552991625925642e+04
2.229166666666666519e+00,1.374515377490741594e+04
2.250000000000000000e+00,1.374476758818939197e+04
2.270833333333333037e+00,1.374437431353972715e+04
2.291666666666666519e+00,1.374397663684789222e+04
2.312500000000000000e+00,1.374357698421856912e+04
2.333333333333333037e+00,1.374317753443563561e+04
2.354166666666666519e+00,1.374278023191785906e+04
2.375000000000000000e+00,1.374238679993151891e+04
2.395833333333333037e+00,1.374199875399976736e+04
2.416666666666666519e+00,1.374161741528902348e+04
2.437500000000000000e+00,1.374124392390824141e+04
2.458333333333333037e+00,1.374087925199037636e+04
2.479166666666666519e+00,1.374052421651450277e+04
2.500000000000000000e+00,1.374017949172473891e+04
2.520833333333333037e+00,1.373984562211414959e+04
2.541666666666666519e+00,1.373952303674140421e+04
2.562500000000000000e+00,1.373921205415413715e+04
2.583333333333333037e+00,1.373891288911087395e+04
2.604166666666666519e+00,1.373862566817923653e+04
2.625000000000000000e+00,1.373835044313233448e+04
2.645833333333333037e+00,1.373808719782015760e+04
2.666666666666666519e+00,1.373783585360167854e+04
2.687500000000000000e+00,1.373759627725257815e+04
