0.000000000000000000e+00,-3.216119966167045596e-03
2.083333333333333218e-02,-6.479421694440388839e-03
4.166666666666666435e-02,-8.840618184018832898e-03
6.250000000000000000e-02,-1.007277022709374657e-02
8.333333333333332871e-02,-1.026338993201711056e-02
1.041666666666666574e-01,-9.359489144708025427e-03
1.250000000000000000e-01,-8.988218975677740932e-03
1.458333333333333148e-01,-1.127728214196329834e-02
1.666666666666666574e-01,-7.553604584312124948e-03
1.875000000000000000e-01,-1.428044174346789668e-03
2.083333333333333148e-01,4.656598160167700791e-03
2.291666666666666574e-01,5.756279603684982642e-03
2.500000000000000000e-01,5.130145513618630283e-03
2.708333333333333148e-01,6.593796701789550810e-03
2.916666666666666297e-01,8.411682313600236244e-03
3.125000000000000000e-01,8.051941341560255733e-03
3.333333333333333148e-01,6.290106224578408990e-03
3.541666666666666297e-01,4.945499915213428382e-03
3.750000000000000000e-01,4.143725284239769754e-03
3.958333333333333148e-01,2.981783667581080696e-03
4.166666666666666297e-01,1.269792864200894496e-03
4.375000000000000000e-01,-4.680279233336282884e-04
4.583333333333333148e-01,-1.954784005697809621e-03
4.791666666666666297e-01,-3.372275803455745177e-03
5.000000000000000000e-01,-4.874511979005793742e-03
5.208333333333332593e-01,-6.363834015174052623e-03
5.416666666666666297e-01,-7.711097012016649918e-03
5.625000000000000000e-01,-8.923955679761867363e-03
5.833333333333332593e-01,-1.006024258399966162e-02
6.041666666666666297e-01,-1.111641370316175832e-02
6.250000000000000000e-01,-1.205230309961574479e-02
6.458333333333332593e-01,-1.285769974432242335e-02
6.666666666666666297e-01,-1.355156422255904096e-02
6.875000000000000000e-01,-1.414421809623126608e-02
7.083333333333332593e-01,-1.462977527077333716e-02
7.291666666666666297e-01,-1.500551479577001343e-02
7.500000000000000000e-01,-1.527980044740103079e-02
7.708333333333332593e-01,-1.546254838368408581e-02
7.916666666666666297e-01,-1.555856469358523654e-02
8.125000000000000000e-01,-1.557131351231550061e-02
8.333333333333332593e-01,-1.550726755828734336e-02
8.541666666666666297e-01,-1.537455144971869303e-02
8.750000000000000000e-01,-1.518007805565807847e-02
8.958333333333332593e-01,-1.492957586392777009e-02
9.166666666666666297e-01,-1.462908743825780573e-02
9.375000000000000000e-01,-1.428518850910511992e-02
9.583333333333332593e-01,-1.390413261060142146e-02
9.791666666666666297e-01,-1.349148718699697339e-02
1.000000000000000000e+00,-1.305247943094003590e-02
1.020833333333333259e+00,-1.259223448301218309e-02
1.041666666666666519e+00,-1.211561111822763957e-02
1.062500000000000000e+00,-1.162701868921934938e-02
1.083333333333333259e+00,-1.113045688633986646e-02
1.104166666666666519e+00,-1.062961978024946907e-02
1.125000000000000000e+00,-1.012789852035742531e-02
1.145833333333333259e+00,-9.628332573533997935e-03
1.166666666666666519e+00,-9.133608692504641829e-03
1.187500000000000000e+00,-8.646101025451167002e-03
1.208333333333333259e+00,-8.167897100416373485e-03
1.229166666666666519e+00,-7.700801010197469779e-03
1.250000000000000000e+00,-7.246340985648487727e-03
1.270833333333333259e+00,-6.805791223939065479e-03
1.291666666666666519e+00,-6.380195172004737673e-03
1.312500000000000000e+00,-5.970381997313115204e-03
1.333333333333333259e+00,-5.576980987119545437e-03
1.354166666666666519e+00,-5.200438965041948199e-03
1.375000000000000000e+00,-4.841039051574771469e-03
1.395833333333333259e+00,-4.498917547259711353e-03
1.416666666666666519e+00,-4.174078990650954835e-03
1.437500000000000000e+00,-3.866410963696112306e-03
1.458333333333333259e+00,-3.575698841333161543e-03
1.479166666666666519e+00,-3.301639625068476021e-03
1.500000000000000000e+00,-3.043854525558645999e-03
1.520833333333333259e+00,-2.801900638306007406e-03
1.541666666666666519e+00,-2.575281940871379949e-03
1.562500000000000000e+00,-2.363459475442088523e-03
1.583333333333333259e+00,-2.165860579621503926e-03
1.604166666666666519e+00,-1.981887228114193652e-03
1.625000000000000000e+00,-1.810923599014549858e-03
1.645833333333333259e+00,-1.652342892586756897e-03
1.666666666666666519e+00,-1.505513391926280265e-03
1.687500000000000000e+00,-1.369803796463631975e-03
1.708333333333333259e+00,-1.244587891182674872e-03
1.729166666666666519e+00,-1.129248601792310876e-03
1.750000000000000000e+00,-1.023181468772536807e-03
1.770833333333333259e+00,-9.257975764900184959e-04
1.791666666666666519e+00,-8.365259835117477014e-04
1.812500000000000000e+00,-7.548157000555725821e-04
1.833333333333333259e+00,-6.801372519768772267e-04
1.854166666666666519e+00,-6.119838683239671711e-04
1.875000000000000000e+00,-5.498723301747577294e-04
1.895833333333333259e+00,-4.933435181211390198e-04
1.916666666666666519e+00,-4.419626925532024026e-04
1.937500000000000000e+00,-3.953195385359340960e-04
1.958333333333333259e+00,-3.530280049912740180e-04
1.979166666666666519e+00,-3.147259667384235998e-04
2.000000000000000000e+00,-2.800747354588965310e-04
2.020833333333333037e+00,-2.487584436546807208e-04
2.041666666666666519e+00,-2.204833234676219873e-04
2.062500000000000000e+00,-1.949769005043364069e-04
