0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.760345662988328286e-03
4.166666666666666435e-02,-1.805377305338140559e-03
6.250000000000000000e-02,-9.436398064117668127e-04
8.333333333333332871e-02,-4.363995408240839424e-04
1.041666666666666574e-01,-1.884616047220788460e-04
1.250000000000000000e-01,-7.994872802186137051e-05
1.458333333333333148e-01,-3.696609849157539429e-05
1.666666666666666574e-01,-2.384987984171971220e-05
1.875000000000000000e-01,-2.139394927880289288e-05
2.083333333333333148e-01,-1.941581245645807030e-05
2.291666666666666574e-01,-1.668973609980639594e-05
2.500000000000000000e-01,-1.478969635826388185e-05
2.708333333333333148e-01,-1.365204681036402690e-05
2.916666666666666297e-01,-1.255831179847177737e-05
3.125000000000000000e-01,-1.144417934284547300e-05
3.333333333333333148e-01,-1.045678812872097296e-05
3.541666666666666297e-01,-9.558278446064605305e-06
3.750000000000000000e-01,-8.757149917215656387e-06
3.958333333333333148e-01,-8.114466879760584561e-06
4.166666666666666297e-01,-7.572750011064499631e-06
4.375000000000000000e-01,-7.040526210033704047e-06
4.583333333333333148e-01,-6.545075777353304147e-06
4.791666666666666297e-01,-6.152574258067033952e-06
5.000000000000000000e-01,-5.839565556442494199e-06
5.208333333333332593e-01,-5.542394010404905202e-06
5.416666666666666297e-01,-5.257198314012612173e-06
5.625000000000000000e-01,-5.018576903381699594e-06
5.833333333333332593e-01,-4.827635518012129978e-06
6.041666666666666297e-01,-4.654930009451163642e-06
6.250000000000000000e-01,-4.488281160064389042e-06
6.458333333333332593e-01,-4.338839069362165901e-06
6.666666666666666297e-01,-4.211739266679614957e-06
6.875000000000000000e-01,-4.097010368298015237e-06
7.083333333333332593e-01,-3.986056956506445204e-06
7.291666666666666297e-01,-3.880227094299470991e-06
7.500000000000000000e-01,-3.782359449644445704e-06
7.708333333333332593e-01,-3.689997150502222212e-06
7.916666666666666297e-01,-3.599112208263477442e-06
8.125000000000000000e-01,-3.508808731567114592e-06
8.333333333333332593e-01,-3.420005601384445981e-06
8.541666666666666297e-01,-3.332401117717154193e-06
8.750000000000000000e-01,-3.244618621778272427e-06
8.958333333333332593e-01,-3.155965590195819459e-06
9.166666666666666297e-01,-3.066670959839257193e-06
9.375000000000000000e-01,-2.976902809592729682e-06
9.583333333333332593e-01,-2.886417462377721677e-06
9.791666666666666297e-01,-2.795029946156546430e-06
1.000000000000000000e+00,-2.702887449856916646e-06
1.020833333333333259e+00,-2.610243999612293919e-06
1.041666666666666519e+00,-2.517247381206288992e-06
1.062500000000000000e+00,-2.424009899471002427e-06
1.083333333333333259e+00,-2.330730563215865914e-06
1.104166666666666519e+00,-2.237669228577487956e-06
1.125000000000000000e+00,-2.145066034131559718e-06
1.145833333333333259e+00,-2.053130550905279961e-06
1.166666666666666519e+00,-1.962078680861623070e-06
1.187500000000000000e+00,-1.872139126390948149e-06
1.208333333333333259e+00,-1.783531114796232941e-06
1.229166666666666519e+00,-1.696451118249342471e-06
1.250000000000000000e+00,-1.611080346464177637e-06
1.270833333333333259e+00,-1.527590256955591030e-06
1.291666666666666519e+00,-1.446138259808549265e-06
1.312500000000000000e+00,-1.366862143470370938e-06
1.333333333333333259e+00,-1.289880874111304365e-06
