0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,4.107003874049468868e+04
4.166666666666666435e-02,4.059559513256535138e+04
6.250000000000000000e-02,4.078966698388021905e+04
8.333333333333332871e-02,4.094452402223787794e+04
1.041666666666666574e-01,4.096893349319727713e+04
1.250000000000000000e-01,4.092284664796602738e+04
1.458333333333333148e-01,3.903175190405757894e+04
1.666666666666666574e-01,3.757118497197993565e+04
1.875000000000000000e-01,3.776943227257420949e+04
2.083333333333333148e-01,3.887878174355307419e+04
2.291666666666666574e-01,3.881102921330260142e+04
2.500000000000000000e-01,3.799854614812164073e+04
2.708333333333333148e-01,3.777118979768492864e+04
2.916666666666666297e-01,3.809091515511705802e+04
3.125000000000000000e-01,3.815494914757404331e+04
3.333333333333333148e-01,3.785015588273056346e+04
3.541666666666666297e-01,3.763699647448052565e+04
3.750000000000000000e-01,3.766321593827352626e+04
3.958333333333333148e-01,3.768119578193424968e+04
4.166666666666666297e-01,3.755951007450683392e+04
4.375000000000000000e-01,3.742156123033780023e+04
4.583333333333333148e-01,3.736755320225412288e+04
4.791666666666666297e-01,3.734298358824168827e+04
5.000000000000000000e-01,3.727876671147730667e+04
5.208333333333332593e-01,3.719416010901688423e+04
5.416666666666666297e-01,3.713335207000472292e+04
5.625000000000000000e-01,3.709332038041798660e+04
5.833333333333332593e-01,3.704750784509560617e+04
6.041666666666666297e-01,3.699249805294190446e+04
6.250000000000000000e-01,3.694303497842040088e+04
6.458333333333332593e-01,3.690383388558415754e+04
6.666666666666666297e-01,3.686707304962279886e+04
6.875000000000000000e-01,3.682832297270478011e+04
7.083333333333332593e-01,3.679110835587530164e+04
7.291666666666666297e-01,3.675854339046451059e+04
7.500000000000000000e-01,3.672903827996492328e+04
7.708333333333332593e-01,3.670030543466670497e+04
7.916666666666666297e-01,3.667264602313456271e+04
8.125000000000000000e-01,3.664728619347581116e+04
8.333333333333332593e-01,3.662414224048997858e+04
8.541666666666666297e-01,3.660233444316800887e+04
8.750000000000000000e-01,3.658158353958188673e+04
8.958333333333332593e-01,3.656219739690599818e+04
9.166666666666666297e-01,3.654426245004653174e+04
9.375000000000000000e-01,3.652748694577858987e+04
9.583333333333332593e-01,3.651163557675953052e+04
9.791666666666666297e-01,3.649670916050679079e+04
1.000000000000000000e+00,3.648273121132758388e+04
1.020833333333333259e+00,3.646960051509710320e+04
1.041666666666666519e+00,3.645718356997145020e+04
1.062500000000000000e+00,3.644541850205773517e+04
1.083333333333333259e+00,3.643428330061167799e+04
1.104166666666666519e+00,3.642372928952643997e+04
1.125000000000000000e+00,3.641368536250021862e+04
1.145833333333333259e+00,3.640409689453438477e+04
1.166666666666666519e+00,3.639493119206973643e+04
1.187500000000000000e+00,3.638615601964869711e+04
1.208333333333333259e+00,3.637773170832320466e+04
1.229166666666666519e+00,3.636962155851214629e+04
1.250000000000000000e+00,3.636179827496303915e+04
1.270833333333333259e+00,3.635423906507489301e+04
1.291666666666666519e+00,3.634692063489410066e+04
1.312500000000000000e+00,3.633982067163204192e+04
1.333333333333333259e+00,3.633292075602019759e+04
1.354166666666666519e+00,3.632620586184728018e+04
1.375000000000000000e+00,3.631966232430207310e+04
1.395833333333333259e+00,3.631327745176660392e+04
1.416666666666666519e+00,3.630704037292438443e+04
1.437500000000000000e+00,3.630094221455839579e+04
1.458333333333333259e+00,3.629497544055742037e+04
1.479166666666666519e+00,3.628913340956193133e+04
1.500000000000000000e+00,3.628341047114254616e+04
1.520833333333333259e+00,3.627780206365522463e+04
1.541666666666666519e+00,3.627230451529753191e+04
1.562500000000000000e+00,3.626691479379648081e+04
1.583333333333333259e+00,3.626163042630629207e+04
1.604166666666666519e+00,3.625644949653704680e+04
1.625000000000000000e+00,3.625137057170637854e+04
1.645833333333333259e+00,3.624639258076511032e+04
1.666666666666666519e+00,3.624151473257179168e+04
1.687500000000000000e+00,3.623673648004456481e+04
1.708333333333333259e+00,3.623205748011390824e+04
1.729166666666666519e+00,3.622747753531947092e+04
1.750000000000000000e+00,3.622299654133246077e+04
1.770833333333333259e+00,3.621861445449465100e+04
1.791666666666666519e+00,3.621433126625062869e+04
1.812500000000000000e+00,3.621014697486438672e+04
1.833333333333333259e+00,3.620606155794632650e+04
1.854166666666666519e+00,3.620207495245646714e+04
1.875000000000000000e+00,3.619818704054841510e+04
1.895833333333333259e+00,3.619439763725702505e+04
1.916666666666666519e+00,3.619070647879139142e+04
1.937500000000000000e+00,3.618711321416075953e+04
1.958333333333333259e+00,3.618361739990863134e+04
1.979166666666666519e+00,3.618021849697389553e+04
2.000000000000000000e+00,3.617691586837839714e+04
2.020833333333333037e+00,3.617370877862583438e+04
2.041666666666666519e+00,3.617059639439509192e+04
2.062500000000000000e+00,3.616757778685286758e+04
2.083333333333333037e+00,3.616465193441066367e+04
2.104166666666666519e+00,3.616181772633614310e+04
2.125000000000000000e+00,3.615907396705435531e+04
2.145833333333333037e+00,3.615641938104869041e+04
2.166666666666666519e+00,3.615385261802140303e+04
2.187500000000000000e+00,3.615137225840271276e+04
2.208333333333333037e+00,3.614897681913007546e+04
2.229166666666666519e+00,3.614666475938338408e+04
2.250000000000000000e+00,3.614443448647854530e+04
2.270833333333333037e+00,3.614228436181884172e+04
2.291666666666666519e+00,3.614021270651968371e+04
2.312500000000000000e+00,3.613821780723226402e+04
2.333333333333333037e+00,3.613629792164588434e+04
2.354166666666666519e+00,3.613445128374048363e+04
2.375000000000000000e+00,3.613267610906778282e+04
2.395833333333333037e+00,3.613097059952002746e+04
2.416666666666666519e+00,3.612933294815249246e+04
2.437500000000000000e+00,3.612776134338070551e+04
2.458333333333333037e+00,3.612625397339685878e+04
2.479166666666666519e+00,3.612480902985613648e+04
2.500000000000000000e+00,3.612342471162973379e+04
2.520833333333333037e+00,3.612209922800783534e+04
2.541666666666666519e+00,3.612083080196008814e+04
2.562500000000000000e+00,3.611961767506643082e+04
2.583333333333333037e+00,3.611845811558971764e+04
2.604166666666666519e+00,3.611735040649263829e+04
2.625000000000000000e+00,3.611629284291071963e+04
2.645833333333333037e+00,3.611528374727848131e+04
2.666666666666666519e+00,3.611432147629139945e+04
2.687500000000000000e+00,3.611340441617953911e+04
2.708333333333333037e+00,3.611253097951076779e+04
2.729166666666666519e+00,3.611169960880468716e+04
2.750000000000000000e+00,3.611090878076953959e+04
2.770833333333333037e+00,3.611015700604216545e+04
2.791666666666666519e+00,3.610944282800630754e+04
2.812500000000000000e+00,3.610876482330144063e+04
2.833333333333333037e+00,3.610812160329883045e+04
2.854166666666666519e+00,3.610751181458563224e+04
2.875000000000000000e+00,3.610693413856619736e+04
2.895833333333333037e+00,3.610638729122075893e+04
2.916666666666666519e+00,3.610587002335237776e+04
2.937500000000000000e+00,3.610538112077904952e+04
2.958333333333333037e+00,3.610491940390005038e+04
2.979166666666666519e+00,3.610448372748089605e+04
3.000000000000000000e+00,3.610407298021973838e+04
3.020833333333333037e+00,3.610368608454981586e+04
3.041666666666666519e+00,3.610332199640187173e+04
3.062500000000000000e+00,3.610297970433890441e+04
3.083333333333333037e+00,3.610265822951059818e+04
3.104166666666666519e+00,3.610235662484439672e+04
3.125000000000000000e+00,3.610207397472707089e+04
3.145833333333333037e+00,3.610180939429974387e+04
3.166666666666666519e+00,3.610156202901604411e+04
3.187500000000000000e+00,3.610133105385195086e+04
3.208333333333333037e+00,3.610111567301228934e+04
3.229166666666666519e+00,3.610091511898153112e+04
3.250000000000000000e+00,3.610072865218265360e+04
3.270833333333333037e+00,3.610055556016573973e+04
