0.000000000000000000e+00,-9.963539964584737298e-17
2.083333333333333218e-02,1.202042598313445400e-03
4.166666666666666435e-02,2.375135790970377310e-03
6.250000000000000000e-02,3.213484662992676343e-03
8.333333333333332871e-02,4.069250940287454620e-03
1.041666666666666574e-01,5.069619086572323130e-03
1.250000000000000000e-01,6.681111219834228072e-03
1.458333333333333148e-01,8.414999485603986973e-03
1.666666666666666574e-01,1.040632195944928007e-02
1.875000000000000000e-01,1.254859244358254820e-02
2.083333333333333148e-01,1.526997187818367706e-02
2.291666666666666574e-01,1.790962774259098264e-02
2.500000000000000000e-01,2.014473946609030702e-02
2.708333333333333148e-01,2.210570111743162536e-02
2.916666666666666297e-01,2.387940798099272982e-02
3.125000000000000000e-01,2.545071438377263448e-02
3.333333333333333148e-01,2.679218456613413971e-02
3.541666666666666297e-01,2.789122808938164153e-02
3.750000000000000000e-01,2.872868615844559326e-02
3.958333333333333148e-01,2.930164876872174209e-02
4.166666666666666297e-01,2.962417976869490682e-02
4.375000000000000000e-01,2.970508398084530099e-02
4.583333333333333148e-01,2.954210643894335936e-02
4.791666666666666297e-01,2.913933442097569465e-02
5.000000000000000000e-01,2.851491760680401749e-02
5.208333333333332593e-01,2.769051944562795145e-02
5.416666666666666297e-01,2.668396716930728288e-02
5.625000000000000000e-01,2.551241070882443243e-02
5.833333333333332593e-01,2.419652393894056175e-02
6.041666666666666297e-01,2.275904398002236845e-02
6.250000000000000000e-01,2.122177496897398319e-02
6.458333333333332593e-01,1.960511435794823690e-02
6.666666666666666297e-01,1.792890226208955148e-02
6.875000000000000000e-01,1.621243559200232984e-02
7.083333333333332593e-01,1.447380430327179987e-02
7.291666666666666297e-01,1.272955356779949081e-02
7.500000000000000000e-01,1.099474058354565388e-02
7.708333333333332593e-01,9.282972872178035101e-03
7.916666666666666297e-01,7.606341509837594855e-03
8.125000000000000000e-01,5.975397423766620232e-03
8.333333333333332593e-01,4.399203112846775295e-03
8.541666666666666297e-01,2.885397956680226840e-03
8.750000000000000000e-01,1.440262739323940489e-03
8.958333333333332593e-01,6.880360790769725603e-05
9.166666666666666297e-01,-1.225149468861983339e-03
9.375000000000000000e-01,-2.438846757379324777e-03
9.583333333333332593e-01,-3.570524916711313463e-03
9.791666666666666297e-01,-4.619308214727230709e-03
1.000000000000000000e+00,-5.585108398649459883e-03
1.020833333333333259e+00,-6.468530803940992883e-03
1.041666666666666519e+00,-7.270787290428266415e-03
1.062500000000000000e+00,-7.993612844732551903e-03
1.083333333333333259e+00,-8.639185980690791342e-03
1.104166666666666519e+00,-9.210055421013304058e-03
1.125000000000000000e+00,-9.709073738116151889e-03
1.145833333333333259e+00,-1.013933677947592184e-02
1.166666666666666519e+00,-1.050412821670827432e-02
1.187500000000000000e+00,-1.080686953039700082e-02
1.208333333333333259e+00,-1.105107554433599690e-02
1.229166666666666519e+00,-1.124031500619152545e-02
1.250000000000000000e+00,-1.137817566448606418e-02
1.270833333333333259e+00,-1.862354657934837607e-02
1.291666666666666519e+00,-2.495667287906007392e-02
1.312500000000000000e+00,-3.013020542222609108e-02
1.333333333333333259e+00,-3.392803689530166089e-02
1.354166666666666519e+00,-3.617365710601989220e-02
1.375000000000000000e+00,-3.673898450339284361e-02
1.395833333333333259e+00,-3.572721727564637934e-02
1.416666666666666519e+00,-3.283157003427759207e-02
1.437500000000000000e+00,-2.840125411924114204e-02
1.458333333333333259e+00,-2.352939470061075553e-02
1.479166666666666519e+00,-1.661078561084804520e-02
1.500000000000000000e+00,-8.603949848813059395e-03
1.520833333333333259e+00,2.860797897019759679e-04
1.541666666666666519e+00,9.688564750394978997e-03
1.562500000000000000e+00,1.948049744081544257e-02
1.583333333333333259e+00,2.923338378864881112e-02
1.604166666666666519e+00,3.864185232787998442e-02
1.625000000000000000e+00,4.745441801752045552e-02
1.645833333333333259e+00,5.550013141566218638e-02
1.666666666666666519e+00,6.266006714078541096e-02
1.687500000000000000e+00,6.834781220510185995e-02
1.708333333333333259e+00,7.277613234038522727e-02
1.729166666666666519e+00,7.652456655250183815e-02
1.750000000000000000e+00,7.961972160298026735e-02
1.770833333333333259e+00,8.175252268365050534e-02
1.791666666666666519e+00,8.296164809475503610e-02
1.812500000000000000e+00,8.332170764682594877e-02
1.833333333333333259e+00,8.287147683018025734e-02
1.854166666666666519e+00,8.166458429664082141e-02
1.875000000000000000e+00,7.977653391755118450e-02
1.895833333333333259e+00,7.728346735663160771e-02
1.916666666666666519e+00,7.417811277215537180e-02
1.937500000000000000e+00,7.052861752224855174e-02
1.958333333333333259e+00,6.637611410280473689e-02
1.979166666666666519e+00,6.178878771921333946e-02
2.000000000000000000e+00,5.686582229588287712e-02
2.020833333333333037e+00,5.169706134594038299e-02
2.041666666666666519e+00,4.634932644734495594e-02
2.062500000000000000e+00,4.088101212376667182e-02
2.083333333333333037e+00,3.535306614387807161e-02
2.104166666666666519e+00,2.982518986863740701e-02
2.125000000000000000e+00,2.435053471638722392e-02
2.145833333333333037e+00,1.897554271579517809e-02
2.166666666666666519e+00,1.374124766046377379e-02
2.187500000000000000e+00,8.683212742500598380e-03
2.208333333333333037e+00,3.831158153627180294e-03
2.229166666666666519e+00,-7.906857866278746644e-04
2.250000000000000000e+00,-5.163075164058905826e-03
2.270833333333333037e+00,-9.271540504789467160e-03
2.291666666666666519e+00,-1.310612622630069786e-02
2.312500000000000000e+00,-1.666086140292015114e-02
2.333333333333333037e+00,-1.993320425523090883e-02
2.354166666666666519e+00,-2.292364657129524613e-02
2.375000000000000000e+00,-2.563536792206649872e-02
2.395833333333333037e+00,-2.807382197803701129e-02
2.416666666666666519e+00,-3.024631049971942057e-02
2.437500000000000000e+00,-3.216163219383287586e-02
2.458333333333333037e+00,-3.382979653519511271e-02
2.479166666666666519e+00,-3.526175392337744380e-02
2.500000000000000000e+00,-3.646913831057822797e-02
2.520833333333333037e+00,-3.746404703685667081e-02
2.541666666666666519e+00,-3.825886290535865375e-02
2.562500000000000000e+00,-3.886610359035794909e-02
2.583333333333333037e+00,-3.929828946925110339e-02
2.604166666666666519e+00,-3.956783228956611137e-02
2.625000000000000000e+00,-3.968694612161117324e-02
2.645833333333333037e+00,-3.966757617303529743e-02
2.666666666666666519e+00,-3.952134060755917860e-02
2.687500000000000000e+00,-3.925948364162483439e-02
2.708333333333333037e+00,-3.889283930578735921e-02
2.729166666666666519e+00,-3.843180425052822313e-02
2.750000000000000000e+00,-3.788631757252532845e-02
2.770833333333333037e+00,-3.726584635994931172e-02
2.791666666666666519e+00,-3.657937626259979286e-02
2.812500000000000000e+00,-3.583540640773168889e-02
2.833333333333333037e+00,-3.504194791323576169e-02
2.854166666666666519e+00,-3.420652541105711347e-02
2.875000000000000000e+00,-3.333618120190535994e-02
2.895833333333333037e+00,-3.243748174146712793e-02
2.916666666666666519e+00,-3.151652616720521105e-02
2.937500000000000000e+00,-3.057895660836882495e-02
2.958333333333333037e+00,-2.962997007315552184e-02
2.979166666666666519e+00,-2.867433173556134876e-02
3.000000000000000000e+00,-2.771638945015078223e-02
3.020833333333333037e+00,-2.676008932692220885e-02
3.041666666666666519e+00,-2.580899220672728048e-02
3.062500000000000000e+00,-2.486629088410060445e-02
3.083333333333333037e+00,-2.393482792683596441e-02
3.104166666666666519e+00,-2.301711394384525072e-02
3.125000000000000000e+00,-2.211534615705646606e-02
3.145833333333333037e+00,-2.123142713874460671e-02
3.166666666666666519e+00,-2.036698358196965472e-02
3.187500000000000000e+00,-1.952338497900874340e-02
3.208333333333333037e+00,-1.870176209112517363e-02
3.229166666666666519e+00,-1.790302510253262772e-02
3.250000000000000000e+00,-1.712788136159772850e-02
3.270833333333333037e+00,-1.637685262298414074e-02
3.291666666666666519e+00,-1.565029171540729611e-02
3.312500000000000000e+00,-1.494839857075180856e-02
3.333333333333333037e+00,-1.427123556127565807e-02
3.354166666666666519e+00,-1.361874210230546757e-02
3.375000000000000000e+00,-1.299074848807767538e-02
3.395833333333333037e+00,-1.238698893807665784e-02
3.416666666666666519e+00,-1.180711384027178373e-02
3.437500000000000000e+00,-1.125070118597319181e-02
3.458333333333333037e+00,-1.071726719857935516e-02
3.479166666666666519e+00,-1.020627616524068249e-02
3.500000000000000000e+00,-9.717149486409375897e-03
3.520833333333333037e+00,-9.249273963394550463e-03
3.541666666666666519e+00,-8.802009348408820419e-03
3.562500000000000000e+00,-8.374695185222920044e-03
3.583333333333333037e+00,-7.966656971461849243e-03
3.604166666666666519e+00,-7.577211675845513597e-03
3.625000000000000000e+00,-7.205672645334830484e-03
3.645833333333333037e+00,-6.851353938253843673e-03
3.666666666666666519e+00,-6.513574120072858180e-03
3.687500000000000000e+00,-6.191659558710741265e-03
3.708333333333333037e+00,-5.884947256000082859e-03
3.729166666666666519e+00,-5.592787251414977484e-03
3.750000000000000000e+00,-5.314544633326272541e-03
3.770833333333333037e+00,-5.049601191984910524e-03
3.791666666666666519e+00,-4.797356747165782385e-03
3.812500000000000000e+00,-4.557230181991150236e-03
3.833333333333333037e+00,-4.328660212913700359e-03
3.854166666666666519e+00,-4.111105924212774335e-03
3.875000000000000000e+00,-3.904047093666309851e-03
3.895833333333333037e+00,-3.706984334398965956e-03
3.916666666666666519e+00,-3.519439076275971724e-03
3.937500000000000000e+00,-3.340953408369779637e-03
3.958333333333333037e+00,-3.171089802230405135e-03
3.979166666666666519e+00,-3.009430734175034140e-03
4.000000000000000000e+00,-2.855578223318589424e-03
4.020833333333333037e+00,-2.709153300507152751e-03
4.041666666666666075e+00,-2.569795421803962136e-03
4.062500000000000000e+00,-2.437161838788910045e-03
4.083333333333333037e+00,-2.310926936636310651e-03
4.104166666666666075e+00,-2.190781549712896015e-03
4.125000000000000000e+00,-2.076432263284209555e-03
4.145833333333333037e+00,-1.967600708843012837e-03
4.166666666666666075e+00,-1.864022859584322242e-03
4.187500000000000000e+00,-1.765448331636063203e-03
4.208333333333333037e+00,-1.671639695819455377e-03
4.229166666666666075e+00,-1.582371803947303646e-03
4.250000000000000000e+00,-1.497431132972819410e-03
4.270833333333333037e+00,-1.416615149677448579e-03
4.291666666666666075e+00,-1.339731698017800282e-03
4.312500000000000000e+00,-1.266598410751195933e-03
4.333333333333333037e+00,-1.197042146510471014e-03
4.354166666666666075e+00,-1.130898453103331303e-03
4.375000000000000000e+00,-1.068011057465186042e-03
4.395833333333333037e+00,-1.008231382395217111e-03
4.416666666666666075e+00,-9.514180899433413935e-04
