0.000000000000000000e+00,1.457111193545304923e+04
2.083333333333333218e-02,1.542901811847400677e+04
4.166666666666666435e-02,1.518981967799394624e+04
6.250000000000000000e-02,1.489483663175458423e+04
8.333333333333332871e-02,1.462747590153794954e+04
1.041666666666666574e-01,1.434934234565101724e+04
1.250000000000000000e-01,1.367305198396450942e+04
1.458333333333333148e-01,1.303056265723743491e+04
1.666666666666666574e-01,1.225105631819279370e+04
1.875000000000000000e-01,1.238263965871032997e+04
2.083333333333333148e-01,1.250496877178540308e+04
2.291666666666666574e-01,1.298330373761006922e+04
2.500000000000000000e-01,1.325905233317521925e+04
2.708333333333333148e-01,1.323367272700927060e+04
2.916666666666666297e-01,1.338636870066029951e+04
3.125000000000000000e-01,1.372437647815989476e+04
3.333333333333333148e-01,1.392402891009662926e+04
3.541666666666666297e-01,1.391898898811258186e+04
3.750000000000000000e-01,1.390958248648780864e+04
3.958333333333333148e-01,1.399221578624550966e+04
4.166666666666666297e-01,1.407403488742904301e+04
4.375000000000000000e-01,1.408098132809897288e+04
4.583333333333333148e-01,1.405521292723243459e+04
4.791666666666666297e-01,1.405280657192581566e+04
5.000000000000000000e-01,1.406394799118033188e+04
5.208333333333332593e-01,1.405575961244946302e+04
5.416666666666666297e-01,1.402829978526732157e+04
5.625000000000000000e-01,1.400203744668307627e+04
5.833333333333332593e-01,1.398282722757444571e+04
6.041666666666666297e-01,1.396144076861995927e+04
6.250000000000000000e-01,1.393348341669326328e+04
6.458333333333332593e-01,1.390406054098517779e+04
6.666666666666666297e-01,1.387752689047899912e+04
6.875000000000000000e-01,1.385260542091286334e+04
7.083333333333332593e-01,1.382708877834735540e+04
7.291666666666666297e-01,1.380162236490879150e+04
7.500000000000000000e-01,1.377792260226978033e+04
7.708333333333332593e-01,1.375628504669426547e+04
7.916666666666666297e-01,1.373603214509398458e+04
8.125000000000000000e-01,1.371700046465313426e+04
8.333333333333332593e-01,1.369962791748848394e+04
8.541666666666666297e-01,1.368415846317508112e+04
8.750000000000000000e-01,1.367042489584905707e+04
8.958333333333332593e-01,1.365824405898499026e+04
9.166666666666666297e-01,1.364762785429527867e+04
9.375000000000000000e-01,1.363861707856844441e+04
9.583333333333332593e-01,1.363113351935619721e+04
9.791666666666666297e-01,1.362504243662879890e+04
1.000000000000000000e+00,1.362025047116348287e+04
1.020833333333333259e+00,1.361669568354004150e+04
1.041666666666666519e+00,1.361429445490596117e+04
1.062500000000000000e+00,1.361293775139004356e+04
1.083333333333333259e+00,1.361252136721631541e+04
1.104166666666666519e+00,1.361295622364499286e+04
1.125000000000000000e+00,1.361415552406647475e+04
1.145833333333333259e+00,1.361602760245065656e+04
1.166666666666666519e+00,1.361848244688918567e+04
1.187500000000000000e+00,1.362143785216720789e+04
1.208333333333333259e+00,1.362481783118658495e+04
1.229166666666666519e+00,1.362854941063798833e+04
1.250000000000000000e+00,1.363256318049657057e+04
1.270833333333333259e+00,1.363679541028514359e+04
1.291666666666666519e+00,1.364118833444940901e+04
1.312500000000000000e+00,1.364568909109889137e+04
1.333333333333333259e+00,1.365024929476478792e+04
1.354166666666666519e+00,1.365482541521624444e+04
1.375000000000000000e+00,1.365937892274086335e+04
1.395833333333333259e+00,1.366387589223963369e+04
1.416666666666666519e+00,1.366828658067086144e+04
1.437500000000000000e+00,1.367258526598565368e+04
1.458333333333333259e+00,1.367675013416572619e+04
1.479166666666666519e+00,1.368076301620737286e+04
1.500000000000000000e+00,1.368460905607869790e+04
1.520833333333333259e+00,1.368827644116192823e+04
1.541666666666666519e+00,1.369175618377761202e+04
1.562500000000000000e+00,1.369504188221765799e+04
1.583333333333333259e+00,1.369812945566832786e+04
1.604166666666666519e+00,1.370101689390443062e+04
1.625000000000000000e+00,1.370370403603009254e+04
1.645833333333333259e+00,1.370619236054501380e+04
1.666666666666666519e+00,1.370848477630952402e+04
1.687500000000000000e+00,1.371058542308477263e+04
1.708333333333333259e+00,1.371249948999581466e+04
1.729166666666666519e+00,1.371423304933309555e+04
1.750000000000000000e+00,1.371579290078342819e+04
1.770833333333333259e+00,1.371718642634088246e+04
1.791666666666666519e+00,1.371842145856531715e+04
1.812500000000000000e+00,1.371950616229321167e+04
1.833333333333333259e+00,1.372044892779790462e+04
1.854166666666666519e+00,1.372125827444245806e+04
1.875000000000000000e+00,1.372194276497665487e+04
1.895833333333333259e+00,1.372251093043542278e+04
1.916666666666666519e+00,1.372297120465510307e+04
1.937500000000000000e+00,1.372333186758574448e+04
1.958333333333333259e+00,1.372360099677183825e+04
1.979166666666666519e+00,1.372378642669092005e+04
2.000000000000000000e+00,1.372389571523326231e+04
2.020833333333333037e+00,1.372393611668963058e+04
2.041666666666666519e+00,1.372391456059442862e+04
2.062500000000000000e+00,1.372383763594226548e+04
2.083333333333333037e+00,1.372371158025024852e+04
2.104166666666666519e+00,1.372354227294921657e+04
2.125000000000000000e+00,1.372333523252148007e+04
2.145833333333333037e+00,1.372309561708556794e+04
2.166666666666666519e+00,1.372282822779068738e+04
2.187500000000000000e+00,1.372253751486614055e+04
2.208333333333333037e+00,1.372222758569915823e+04
2.229166666666666519e+00,1.372190221479112734e+04
2.250000000000000000e+00,1.372156485517222245e+04
2.270833333333333037e+00,1.372121865101059302e+04
2.291666666666666519e+00,1.372086645116894215e+04
2.312500000000000000e+00,1.372051082346692783e+04
2.333333333333333037e+00,1.372015406939896275e+04
2.354166666666666519e+00,1.371979823917301474e+04
2.375000000000000000e+00,1.371944514689610514e+04
2.395833333333333037e+00,1.371909638571510004e+04
2.416666666666666519e+00,1.371875334282144468e+04
2.437500000000000000e+00,1.371841721421586408e+04
2.458333333333333037e+00,1.371808901915150273e+04
2.479166666666666519e+00,1.371776961411414959e+04
2.500000000000000000e+00,1.371745970686666988e+04
2.520833333333333037e+00,1.371715987234449130e+04
2.541666666666666519e+00,1.371687056169254720e+04
