0.000000000000000000e+00,5.999999999999999778e-01
2.083333333333333218e-02,5.999999598160531411e-01
4.166666666666666435e-02,5.999991185565670682e-01
6.250000000000000000e-02,5.999951574549113875e-01
8.333333333333332871e-02,5.999841384795794319e-01
1.041666666666666574e-01,5.999605286575633301e-01
1.250000000000000000e-01,5.999173384747019666e-01
1.458333333333333148e-01,5.998482471075431421e-01
1.666666666666666574e-01,5.997523137173828012e-01
1.875000000000000000e-01,5.996334591101665223e-01
2.083333333333333148e-01,5.994949695382569832e-01
2.291666666666666574e-01,5.993377560435073637e-01
2.500000000000000000e-01,5.991617953416776832e-01
2.708333333333333148e-01,5.989681169683326312e-01
2.916666666666666297e-01,5.987585016490403200e-01
3.125000000000000000e-01,5.985343348249518858e-01
3.333333333333333148e-01,5.982965171363654466e-01
3.541666666666666297e-01,5.980460482382744525e-01
3.750000000000000000e-01,5.977841952271504278e-01
3.958333333333333148e-01,5.975122231943778006e-01
4.166666666666666297e-01,5.972312400129489163e-01
4.375000000000000000e-01,5.969422937038796340e-01
4.583333333333333148e-01,5.966464691649654428e-01
4.791666666666666297e-01,5.963448555921564420e-01
5.000000000000000000e-01,5.960384857509278822e-01
5.208333333333332593e-01,5.957283361808597411e-01
5.416666666666666297e-01,5.954153555494580141e-01
5.625000000000000000e-01,5.951004674465614208e-01
5.833333333333332593e-01,5.947845535271685247e-01
6.041666666666666297e-01,5.944684467509530057e-01
6.250000000000000000e-01,5.941529375897505183e-01
6.458333333333332593e-01,5.938387775610103336e-01
6.666666666666666297e-01,5.935266754062926697e-01
6.875000000000000000e-01,5.932172937117258238e-01
7.083333333333332593e-01,5.929112501243776201e-01
7.291666666666666297e-01,5.926091195113661891e-01
7.500000000000000000e-01,5.923114339249753169e-01
7.708333333333332593e-01,5.920186818487266356e-01
7.916666666666666297e-01,5.917313088410646182e-01
8.125000000000000000e-01,5.914497191289578293e-01
8.333333333333332593e-01,5.911742767895488138e-01
8.541666666666666297e-01,5.909053064740236172e-01
8.750000000000000000e-01,5.906430944488337831e-01
8.958333333333332593e-01,5.903878901300199100e-01
9.166666666666666297e-01,5.901399076706076441e-01
9.375000000000000000e-01,5.898993273792286773e-01
9.583333333333332593e-01,5.896662971598800596e-01
9.791666666666666297e-01,5.894409341267867752e-01
1.000000000000000000e+00,5.892233262991575238e-01
1.020833333333333259e+00,5.890135342466247259e-01
1.041666666666666519e+00,5.888115926953563228e-01
1.062500000000000000e+00,5.886175121572603253e-01
1.083333333333333259e+00,5.884312805766850341e-01
1.104166666666666519e+00,5.882528649444869195e-01
1.125000000000000000e+00,5.880822128600857734e-01
1.145833333333333259e+00,5.879192540561671843e-01
1.166666666666666519e+00,5.877639018918972003e-01
1.187500000000000000e+00,5.876160548001743145e-01
