0.000000000000000000e+00,3.854941057726068985e-17
2.083333333333333218e-02,9.947391624355904956e-04
4.166666666666666435e-02,1.670037335918002266e-03
6.250000000000000000e-02,8.100265948125216515e-04
8.333333333333332871e-02,-3.118174198136677020e-04
1.041666666666666574e-01,-5.522496585490888413e-04
1.250000000000000000e-01,-2.049104218099788606e-04
1.458333333333333148e-01,-5.900530379301347243e-05
1.666666666666666574e-01,-1.758145329904560721e-04
1.875000000000000000e-01,-2.685505743437393384e-04
2.083333333333333148e-01,-2.246278950508562148e-04
2.291666666666666574e-01,-1.544743314015860358e-04
2.500000000000000000e-01,-1.447573360544530605e-04
2.708333333333333148e-01,-1.650743628530519657e-04
2.916666666666666297e-01,-1.651791476953077783e-04
3.125000000000000000e-01,-1.456568054058326057e-04
3.333333333333333148e-01,-1.305167764081413464e-04
3.541666666666666297e-01,-1.259906851870450464e-04
3.750000000000000000e-01,-1.226766009186533272e-04
3.958333333333333148e-01,-1.152264698320964298e-04
4.166666666666666297e-01,-1.064342774688479512e-04
4.375000000000000000e-01,-9.939043822796596859e-05
4.583333333333333148e-01,-9.366857692237460413e-05
4.791666666666666297e-01,-8.783797831771085203e-05
5.000000000000000000e-01,-8.171923703880542168e-05
5.208333333333332593e-01,-7.584629896955637869e-05
5.416666666666666297e-01,-7.040319282715980795e-05
5.625000000000000000e-01,-6.521820063437337093e-05
5.833333333333332593e-01,-6.018749913952680080e-05
6.041666666666666297e-01,-5.534875047859203064e-05
6.250000000000000000e-01,-5.073256725374178990e-05
6.458333333333332593e-01,-4.632021937088599616e-05
6.666666666666666297e-01,-4.209920599768513498e-05
6.875000000000000000e-01,-3.807526172535088201e-05
7.083333333333332593e-01,-3.424467899435805940e-05
7.291666666666666297e-01,-3.059291836690708558e-05
7.500000000000000000e-01,-2.711385355878918315e-05
7.708333333333332593e-01,-2.381067481092026788e-05
7.916666666666666297e-01,-2.068174458113555190e-05
8.125000000000000000e-01,-1.771772692284901229e-05
8.333333333333332593e-01,-1.491094131931579029e-05
8.541666666666666297e-01,-1.225934071944040260e-05
8.750000000000000000e-01,-9.761183549281310829e-06
8.958333333333332593e-01,-7.411172031055248735e-06
9.166666666666666297e-01,-5.202934905458296992e-06
9.375000000000000000e-01,-3.132063336091546508e-06
9.583333333333332593e-01,-1.195297544758362998e-06
9.791666666666666297e-01,6.115359539986342349e-07
1.000000000000000000e+00,2.293516914878835105e-06
1.020833333333333259e+00,3.855377858090510032e-06
1.041666666666666519e+00,5.301209787113885475e-06
1.062500000000000000e+00,6.635135140965112941e-06
1.083333333333333259e+00,7.861629311014948818e-06
1.104166666666666519e+00,8.985188657350993304e-06
1.125000000000000000e+00,1.001005888146968095e-05
1.145833333333333259e+00,1.094036099576527687e-05
1.166666666666666519e+00,1.178026950860425343e-05
1.187500000000000000e+00,1.253396990092994419e-05
1.208333333333333259e+00,1.320553772839756051e-05
1.229166666666666519e+00,1.379892953241052819e-05
1.250000000000000000e+00,1.431804357161134491e-05
1.270833333333333259e+00,1.476673120256574591e-05
1.291666666666666519e+00,1.514875776263668037e-05
1.312500000000000000e+00,1.546778174428293379e-05
1.333333333333333259e+00,1.572736759067749500e-05
1.354166666666666519e+00,1.593099563852037477e-05
1.375000000000000000e+00,1.608205264663899414e-05
1.395833333333333259e+00,1.618382041611832236e-05
1.416666666666666519e+00,1.623947581096015275e-05
1.437500000000000000e+00,1.625209478856543764e-05
1.458333333333333259e+00,1.622465133400488794e-05
1.479166666666666519e+00,1.616001349881054691e-05
1.500000000000000000e+00,1.606094228305953456e-05
1.520833333333333259e+00,1.593009322649706005e-05
1.541666666666666519e+00,1.577001745151687526e-05
1.562500000000000000e+00,1.558316138802429571e-05
1.583333333333333259e+00,1.537186698724748941e-05
1.604166666666666519e+00,1.513837311962818947e-05
1.625000000000000000e+00,1.488481728943524589e-05
1.645833333333333259e+00,1.461323703569967621e-05
1.666666666666666519e+00,1.432557137323913172e-05
1.687500000000000000e+00,1.402366264342813132e-05
1.708333333333333259e+00,1.370925867582042372e-05
1.729166666666666519e+00,1.338401494167514114e-05
1.750000000000000000e+00,1.304949674870008101e-05
1.770833333333333259e+00,1.270718150854758087e-05
1.791666666666666519e+00,1.235846122695253607e-05
1.812500000000000000e+00,1.200464501122054379e-05
1.833333333333333259e+00,1.164696158137026935e-05
1.854166666666666519e+00,1.128656183419912718e-05
1.875000000000000000e+00,1.092452145883112979e-05
1.895833333333333259e+00,1.056184356281103032e-05
1.916666666666666519e+00,1.019946131166516764e-05
1.937500000000000000e+00,9.838240534035561793e-06
1.958333333333333259e+00,9.478982355379021675e-06
1.979166666666666519e+00,9.122425794865810262e-06
2.000000000000000000e+00,8.769250355842844854e-06
2.020833333333333037e+00,8.420078559294344700e-06
2.041666666666666519e+00,8.075478470799598310e-06
2.062500000000000000e+00,7.735966165853976187e-06
2.083333333333333037e+00,7.402008174815301219e-06
2.104166666666666519e+00,7.074023865794710891e-06
2.125000000000000000e+00,6.752387769600882555e-06
2.145833333333333037e+00,6.437431868263355632e-06
2.166666666666666519e+00,6.129447826159485060e-06
2.187500000000000000e+00,5.828689160211810170e-06
2.208333333333333037e+00,5.535373334975332622e-06
2.229166666666666519e+00,5.249683823514283869e-06
2.250000000000000000e+00,4.971772100148433628e-06
2.270833333333333037e+00,4.701759552645323326e-06
2.291666666666666519e+00,4.439739360314297165e-06
2.312500000000000000e+00,4.185778285318624695e-06
2.333333333333333037e+00,3.939918404836429384e-06
2.354166666666666519e+00,3.702178795215620017e-06
2.375000000000000000e+00,3.472557137582023289e-06
2.395833333333333037e+00,3.251031267310177859e-06
2.416666666666666519e+00,3.037560655823792101e-06
2.437500000000000000e+00,2.832087845303944447e-06
2.458333333333333037e+00,2.634539802491808189e-06
2.479166666666666519e+00,2.444829229042494284e-06
2.500000000000000000e+00,2.262855809574242670e-06
2.520833333333333037e+00,2.088507361967051495e-06
2.541666666666666519e+00,1.921660010004683404e-06
2.562500000000000000e+00,1.762181747205662781e-06
2.583333333333333037e+00,1.609932955504681966e-06
2.604166666666666519e+00,1.464765092509101467e-06
2.625000000000000000e+00,1.326522086523530940e-06
2.645833333333333037e+00,1.195042310564472233e-06
2.666666666666666519e+00,1.070159629615030543e-06
2.687500000000000000e+00,9.517037529048864460e-07
2.708333333333333037e+00,8.395006763991897770e-07
2.729166666666666519e+00,7.333734612812844117e-07
2.750000000000000000e+00,6.331430372891152898e-07
2.770833333333333037e+00,5.386288385690566589e-07
2.791666666666666519e+00,4.496492854188271471e-07
2.812500000000000000e+00,3.660222665907039482e-07
2.833333333333333037e+00,2.875656537216688757e-07
2.854166666666666519e+00,2.140977732316391717e-07
2.875000000000000000e+00,1.454378195019041983e-07
2.895833333333333037e+00,8.140623429103333048e-08
2.916666666666666519e+00,2.182505472683321409e-08
2.937500000000000000e+00,-3.348176146992033477e-08
2.958333333333333037e+00,-8.468803294501075107e-08
2.979166666666666519e+00,-1.319650913732022302e-07
3.000000000000000000e+00,-1.754815319558665715e-07
3.020833333333333037e+00,-2.154030035907644501e-07
3.041666666666666519e+00,-2.518920099015083322e-07
3.062500000000000000e+00,-2.851077334788350559e-07
3.083333333333333037e+00,-3.152058808774281010e-07
3.104166666666666519e+00,-3.423385585359367946e-07
3.125000000000000000e+00,-3.666541535544308631e-07
3.145833333333333037e+00,-3.882972301607340970e-07
3.166666666666666519e+00,-4.074084626724910082e-07
3.187500000000000000e+00,-4.241245593039304922e-07
3.208333333333333037e+00,-4.385782206149776856e-07
3.229166666666666519e+00,-4.508980934089423306e-07
3.250000000000000000e+00,-4.612087530404305384e-07
3.270833333333333037e+00,-4.696306933270325684e-07
3.291666666666666519e+00,-4.762803216273038925e-07
3.312500000000000000e+00,-4.812699646964329734e-07
3.333333333333333037e+00,-4.847078922811096222e-07
3.354166666666666519e+00,-4.866983431824690635e-07
3.375000000000000000e+00,-4.873415592960089635e-07
3.395833333333333037e+00,-4.867338320374170936e-07
3.416666666666666519e+00,-4.849675449923034575e-07
3.437500000000000000e+00,-4.821312323705741738e-07
3.458333333333333037e+00,-4.783096435542024093e-07
3.479166666666666519e+00,-4.735838042579017507e-07
3.500000000000000000e+00,-4.680310862607267053e-07
3.520833333333333037e+00,-4.617252807069788786e-07
3.541666666666666519e+00,-4.547366859019146468e-07
3.562500000000000000e+00,-4.471321752348007187e-07
3.583333333333333037e+00,-4.389752845757926385e-07
3.604166666666666519e+00,-4.303262999023023078e-07
3.625000000000000000e+00,-4.212423436451450343e-07
3.645833333333333037e+00,-4.117774631841309410e-07
3.666666666666666519e+00,-4.019827181044300732e-07
3.687500000000000000e+00,-3.919062752010544474e-07
3.708333333333333037e+00,-3.815934974221258018e-07
3.729166666666666519e+00,-3.710870371514399831e-07
3.750000000000000000e+00,-3.604269231043615139e-07
3.770833333333333037e+00,-3.496506601229480726e-07
3.791666666666666519e+00,-3.387933118207325460e-07
3.812500000000000000e+00,-3.278875949413376919e-07
3.833333333333333037e+00,-3.169639685915456237e-07
3.854166666666666519e+00,-3.060507253315631596e-07
3.875000000000000000e+00,-2.951740767563621774e-07
3.895833333333333037e+00,-2.843582361843567674e-07
3.916666666666666519e+00,-2.736255087828425735e-07
3.937500000000000000e+00,-2.629963767759051509e-07
3.958333333333333037e+00,-2.524895740185494884e-07
3.979166666666666519e+00,-2.421221748565236322e-07
4.000000000000000000e+00,-2.319096669449064358e-07
4.020833333333333037e+00,-2.218660313415075539e-07
4.041666666666666075e+00,-2.120038109793570921e-07
4.062500000000000000e+00,-2.023341960884821867e-07
4.083333333333333037e+00,-1.928670860081908848e-07
4.104166666666666075e+00,-1.836111576906230222e-07
4.125000000000000000e+00,-1.745739411492850138e-07
4.145833333333333037e+00,-1.657618722023421267e-07
4.166666666666666075e+00,-1.571803663577852473e-07
4.187500000000000000e+00,-1.488338793527148216e-07
4.208333333333333037e+00,-1.407259568528864063e-07
4.229166666666666075e+00,-1.328593011746826704e-07
4.250000000000000000e+00,-1.252358193501005041e-07
4.270833333333333037e+00,-1.178566798793580751e-07
4.291666666666666075e+00,-1.107223660560820593e-07
4.312500000000000000e+00,-1.038327172178181155e-07
4.333333333333333037e+00,-9.718697946006463365e-08
4.354166666666666075e+00,-9.078385440848891861e-08
4.375000000000000000e+00,-8.462153715935078929e-08
4.395833333333333037e+00,-7.869775558400408970e-08
4.416666666666666075e+00,-7.300981997205474078e-08
4.437500000000000000e+00,-6.755464830240291714e-08
4.458333333333333037e+00,-6.232880649150161388e-08
4.479166666666666075e+00,-5.732854600690002724e-08
4.500000000000000000e+00,-5.254983440127242634e-08
4.520833333333333037e+00,-4.798838262108129895e-08
4.541666666666666075e+00,-4.363967862827874995e-08
4.562500000000000000e+00,-3.949900839090263244e-08
4.583333333333333037e+00,-3.556148843367230600e-08
4.604166666666666075e+00,-3.182209028264729857e-08
4.625000000000000000e+00,-2.827565587805591318e-08
4.645833333333333037e+00,-2.491693027643006085e-08
4.666666666666666075e+00,-2.174057892745927855e-08
4.687500000000000000e+00,-1.874119483440869326e-08
4.708333333333333037e+00,-1.591333306115365316e-08
4.729166666666666075e+00,-1.325152155842610078e-08
4.750000000000000000e+00,-1.075026842497310200e-08
4.770833333333333037e+00,-8.404093950992699140e-09
4.791666666666666075e+00,-6.207526520756124324e-09
4.812500000000000000e+00,-4.155121800947942958e-09
4.833333333333333037e+00,-2.241483412349116931e-09
4.854166666666666075e+00,-4.612515551769308662e-10
4.875000000000000000e+00,1.190866688615728944e-09
4.895833333333333037e+00,2.720095100016776293e-09
4.916666666666666075e+00,4.131584047346689108e-09
4.937500000000000000e+00,5.430398556706606013e-09
4.958333333333333037e+00,6.621517581946819281e-09
4.979166666666666075e+00,7.709824125071579070e-09
5.000000000000000000e+00,8.700095702020735285e-09
5.020833333333333037e+00,9.597007073832882928e-09
5.041666666666666075e+00,1.040512846890250300e-08
5.062500000000000000e+00,1.112891288961976868e-08
5.083333333333333037e+00,1.177269915954816383e-08
5.104166666666666075e+00,1.234070839625081296e-08
5.125000000000000000e+00,1.283704181758055378e-08
5.145833333333333037e+00,1.326568253074088121e-08
5.166666666666666075e+00,1.363048730480638104e-08
5.187500000000000000e+00,1.393519493568396411e-08
5.208333333333333037e+00,1.418341747470787190e-08
5.229166666666666075e+00,1.437864520456701170e-08
5.250000000000000000e+00,1.452424612223323571e-08
5.270833333333333037e+00,1.462346621929826864e-08
5.291666666666666075e+00,1.467943167222442871e-08
5.312500000000000000e+00,1.469514454094203231e-08
5.333333333333333037e+00,1.467348994406201940e-08
5.354166666666666075e+00,1.461724011504418020e-08
5.375000000000000000e+00,1.452904455771097179e-08
5.395833333333333037e+00,1.441144048197167524e-08
5.416666666666666075e+00,1.426685839003398157e-08
5.437500000000000000e+00,1.409761435162387158e-08
5.458333333333333037e+00,1.390591903749110553e-08
5.479166666666666075e+00,1.369387603809136305e-08
5.500000000000000000e+00,1.346348840054654275e-08
5.520833333333333037e+00,1.321665653878258952e-08
5.541666666666666075e+00,1.295518812761611919e-08
5.562500000000000000e+00,1.268078976570144926e-08
5.583333333333333037e+00,1.239508047152100399e-08
5.604166666666666075e+00,1.209958773579684989e-08
5.625000000000000000e+00,1.179575219345018436e-08
5.645833333333333037e+00,1.148493063279911517e-08
5.666666666666666075e+00,1.116839767809051562e-08
5.687500000000000000e+00,1.084735205426493167e-08
5.708333333333333037e+00,1.052291613159441898e-08
5.729166666666666075e+00,1.019613412585764991e-08
5.750000000000000000e+00,9.867985272090555257e-09
5.770833333333333037e+00,9.539380387834602534e-09
5.791666666666666075e+00,9.211164650324242494e-09
5.812500000000000000e+00,8.884120805149856893e-09
5.833333333333333037e+00,8.558969760129309870e-09
5.854166666666666075e+00,8.236379750063472432e-09
5.875000000000000000e+00,7.916961353652779069e-09
5.895833333333333037e+00,7.601274132174054555e-09
5.916666666666666075e+00,7.289823879593752448e-09
5.937500000000000000e+00,6.983075016933433833e-09
5.958333333333333037e+00,6.681442706260858991e-09
5.979166666666666075e+00,6.385300910802784973e-09
6.000000000000000000e+00,6.094984255128179918e-09
6.020833333333333037e+00,5.810783424380597979e-09
6.041666666666666075e+00,5.532958310560365656e-09
6.062500000000000000e+00,5.261731570293442684e-09
6.083333333333333037e+00,4.997294169197490031e-09
6.104166666666666075e+00,4.739806653011301555e-09
6.125000000000000000e+00,4.489401405211675704e-09
6.145833333333333037e+00,4.246179869492281041e-09
6.166666666666666075e+00,4.010221139605483180e-09
6.187500000000000000e+00,3.781583551523703890e-09
6.208333333333333037e+00,3.560298637654865560e-09
6.229166666666666075e+00,3.346377232084001362e-09
6.250000000000000000e+00,3.139816188747608646e-09
6.270833333333333037e+00,3.332698924597385674e-04
6.291666666666666075e+00,4.684574105497875027e-04
6.312500000000000000e+00,3.683774485516748886e-04
6.333333333333333037e+00,2.222062907835646735e-04
6.354166666666666075e+00,1.456171978272334749e-04
6.375000000000000000e+00,1.255414947376563427e-04
6.395833333333333037e+00,1.089428333348705117e-04
6.416666666666666075e+00,7.327393975829169393e-05
6.437500000000000000e+00,2.822021641648160924e-05
6.458333333333333037e+00,-1.231470252003259960e-05
6.479166666666666075e+00,-4.557752200146087648e-05
6.500000000000000000e+00,-7.615553441251646932e-05
6.520833333333333037e+00,-1.075447363054584705e-04
6.541666666666666075e+00,-1.395531501176218350e-04
6.562500000000000000e+00,-1.515331115109901669e-04
