0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.124274838674421961e-02
4.166666666666666435e-02,1.630203974695775271e-01
6.250000000000000000e-02,2.643439662819243030e-01
8.333333333333332871e-02,3.652500532110900533e-01
1.041666666666666574e-01,4.657623207583415637e-01
1.250000000000000000e-01,5.658866060486922311e-01
1.458333333333333148e-01,5.969738314148627101e-01
1.666666666666666574e-01,5.304440007169725080e-01
1.875000000000000000e-01,4.410694349130033221e-01
2.083333333333333148e-01,4.054896266636007773e-01
2.291666666666666574e-01,4.023201517921393133e-01
2.500000000000000000e-01,3.740823337111589542e-01
2.708333333333333148e-01,3.240667924374198705e-01
2.916666666666666297e-01,2.872360805371889647e-01
3.125000000000000000e-01,2.675313548194933055e-01
3.333333333333333148e-01,2.447439439339846867e-01
3.541666666666666297e-01,2.129995268756501581e-01
3.750000000000000000e-01,1.832585413942746655e-01
3.958333333333333148e-01,1.609226890922066389e-01
4.166666666666666297e-01,1.404386457773800778e-01
4.375000000000000000e-01,1.175808123736858946e-01
4.583333333333333148e-01,9.482798129354907957e-02
4.791666666666666297e-01,7.509588412048318062e-02
5.000000000000000000e-01,5.743402720066814737e-02
5.208333333333332593e-01,3.991722551378229511e-02
5.416666666666666297e-01,2.270521481110909789e-02
5.625000000000000000e-01,6.920178462175741174e-03
5.833333333333332593e-01,-7.354327374902602799e-03
6.041666666666666297e-01,-2.079656856003619936e-02
6.250000000000000000e-01,-3.362602845565243470e-02
6.458333333333332593e-01,-4.553032587228766914e-02
6.666666666666666297e-01,-5.636152574218877831e-02
6.875000000000000000e-01,-6.631396358696539650e-02
7.083333333333332593e-01,-7.555417038779976835e-02
7.291666666666666297e-01,-8.404468897554284723e-02
7.500000000000000000e-01,-9.172384498572316858e-02
7.708333333333332593e-01,-9.864346703985793496e-02
7.916666666666666297e-01,-1.048921009853134301e-01
8.125000000000000000e-01,-1.104997923953696670e-01
8.333333333333332593e-01,-1.154632483068951387e-01
8.541666666666666297e-01,-1.198058606627998568e-01
8.750000000000000000e-01,-1.235752334257635976e-01
8.958333333333332593e-01,-1.268079342324457404e-01
9.166666666666666297e-01,-1.295236565334825229e-01
9.375000000000000000e-01,-1.317442859160664614e-01
9.583333333333332593e-01,-1.335011093685309902e-01
9.791666666666666297e-01,-1.348252510625993494e-01
1.000000000000000000e+00,-1.357414980307174446e-01
1.020833333333333259e+00,-1.362724883525714414e-01
1.041666666666666519e+00,-1.364430937768579266e-01
1.062500000000000000e+00,-1.362788863655441940e-01
1.083333333333333259e+00,-1.358032727391027539e-01
1.104166666666666519e+00,-1.350377587605759988e-01
1.125000000000000000e+00,-1.340036364293948346e-01
1.145833333333333259e+00,-1.327221727702145859e-01
1.166666666666666519e+00,-1.312136732949751305e-01
1.187500000000000000e+00,-1.294971747320927680e-01
1.208333333333333259e+00,-1.275909194633439991e-01
1.229166666666666519e+00,-1.255126358436235989e-01
1.250000000000000000e+00,-1.232793321118474950e-01
1.270833333333333259e+00,-1.209071023114589583e-01
1.291666666666666519e+00,-1.184112163614399194e-01
1.312500000000000000e+00,-1.158062652987660313e-01
1.333333333333333259e+00,-1.131061571434363033e-01
1.354166666666666519e+00,-1.103240513854357729e-01
1.375000000000000000e+00,-1.074723677395510446e-01
1.395833333333333259e+00,-1.045628471469144394e-01
1.416666666666666519e+00,-1.016065824204834822e-01
1.437500000000000000e+00,-9.861401352106302642e-02
1.458333333333333259e+00,-9.559493358891646420e-02
1.479166666666666519e+00,-9.255851822454486122e-02
1.500000000000000000e+00,-8.951335409902505535e-02
1.520833333333333259e+00,-8.646745453882775934e-02
1.541666666666666519e+00,-8.342827305241340419e-02
1.562500000000000000e+00,-8.040272409910509399e-02
1.583333333333333259e+00,-7.739720669655125729e-02
1.604166666666666519e+00,-7.441762451481237495e-02
1.625000000000000000e+00,-7.146940354711450727e-02
1.645833333333333259e+00,-6.855751115222596948e-02
1.666666666666666519e+00,-6.568647658456028271e-02
1.687500000000000000e+00,-6.286041080206367093e-02
1.708333333333333259e+00,-6.008302495886713723e-02
1.729166666666666519e+00,-5.735764867106302178e-02
1.750000000000000000e+00,-5.468724858176665649e-02
1.770833333333333259e+00,-5.207444667409782957e-02
1.791666666666666519e+00,-4.952153787695778853e-02
1.812500000000000000e+00,-4.703050715000134385e-02
1.833333333333333259e+00,-4.460304631986311552e-02
1.854166666666666519e+00,-4.224057059459751517e-02
1.875000000000000000e+00,-3.994423456385642890e-02
1.895833333333333259e+00,-3.771494766764699191e-02
1.916666666666666519e+00,-3.555338922521539269e-02
1.937500000000000000e+00,-3.346002304142264849e-02
1.958333333333333259e+00,-3.143511153256778323e-02
1.979166666666666519e+00,-2.947872934238165987e-02
2.000000000000000000e+00,-2.759077647052177173e-02
2.020833333333333037e+00,-2.577099093267695706e-02
