0.000000000000000000e+00,1.371191193545304850e+04
2.083333333333333218e-02,1.285271193545305141e+04
4.166666666666666435e-02,1.287827421141407467e+04
6.250000000000000000e-02,1.320740257145898067e+04
8.333333333333332871e-02,1.353055495396239348e+04
1.041666666666666574e-01,1.322843132770763259e+04
1.250000000000000000e-01,1.321418682733345850e+04
1.458333333333333148e-01,1.354236814146974575e+04
1.666666666666666574e-01,1.374668118828063962e+04
1.875000000000000000e-01,1.417953751262414517e+04
2.083333333333333148e-01,1.467120903286339308e+04
2.291666666666666574e-01,1.462423629696671560e+04
2.500000000000000000e-01,1.435740809546858145e+04
2.708333333333333148e-01,1.409663944846155937e+04
2.916666666666666297e-01,1.400829002551550366e+04
3.125000000000000000e-01,1.396948089455111403e+04
3.333333333333333148e-01,1.387521922054093011e+04
3.541666666666666297e-01,1.376448235225862300e+04
3.750000000000000000e-01,1.369731051483327246e+04
3.958333333333333148e-01,1.366430924192878592e+04
4.166666666666666297e-01,1.363125311117599995e+04
4.375000000000000000e-01,1.359525129023698537e+04
4.583333333333333148e-01,1.357209034215911015e+04
4.791666666666666297e-01,1.356415426734757420e+04
5.000000000000000000e-01,1.356149766515145166e+04
5.208333333333332593e-01,1.355955928436841714e+04
5.416666666666666297e-01,1.356180941191012971e+04
5.625000000000000000e-01,1.357035335382832272e+04
5.833333333333332593e-01,1.358260723955823050e+04
6.041666666666666297e-01,1.359590013106400875e+04
6.250000000000000000e-01,1.361028636975934205e+04
6.458333333333332593e-01,1.362654568235899205e+04
6.666666666666666297e-01,1.364416714320349638e+04
6.875000000000000000e-01,1.366202831256984791e+04
7.083333333333332593e-01,1.367966348431194638e+04
7.291666666666666297e-01,1.369716154659460881e+04
7.500000000000000000e-01,1.371443417057946135e+04
7.708333333333332593e-01,1.373110168515700570e+04
7.916666666666666297e-01,1.374686594868073007e+04
8.125000000000000000e-01,1.376165456658430776e+04
8.333333333333332593e-01,1.377544644890722702e+04
8.541666666666666297e-01,1.378814925076171858e+04
8.750000000000000000e-01,1.379966177526123283e+04
8.958333333333332593e-01,1.380995070629358088e+04
9.166666666666666297e-01,1.381903114723917315e+04
9.375000000000000000e-01,1.382691772405515803e+04
9.583333333333332593e-01,1.383362050765530876e+04
9.791666666666666297e-01,1.383916686571590617e+04
1.000000000000000000e+00,1.384360563592367544e+04
1.020833333333333259e+00,1.384699393125809365e+04
1.041666666666666519e+00,1.384938957611257865e+04
1.062500000000000000e+00,1.385085403395498724e+04
1.083333333333333259e+00,1.385145490419796988e+04
1.104166666666666519e+00,1.385126313150000715e+04
1.125000000000000000e+00,1.385034952384544158e+04
1.145833333333333259e+00,1.384878402062556779e+04
1.166666666666666519e+00,1.384663606605841414e+04
1.187500000000000000e+00,1.384397399892284739e+04
1.208333333333333259e+00,1.384086385933062775e+04
1.229166666666666519e+00,1.383736872553909780e+04
1.250000000000000000e+00,1.383354858235826396e+04
1.270833333333333259e+00,1.258590223549387520e+04
1.291666666666666519e+00,1.261418639625561264e+04
1.312500000000000000e+00,1.265004084347952812e+04
1.333333333333333259e+00,1.269273360964362291e+04
1.354166666666666519e+00,1.274139444080077010e+04
1.375000000000000000e+00,1.279501500917663725e+04
1.395833333333333259e+00,1.343618266729025345e+04
1.416666666666666519e+00,1.376961713985315146e+04
1.437500000000000000e+00,1.380261888183469637e+04
1.458333333333333259e+00,1.454851980318452115e+04
1.479166666666666519e+00,1.522341729397106246e+04
1.500000000000000000e+00,1.538049372057304936e+04
1.520833333333333259e+00,1.547611884098586233e+04
1.541666666666666519e+00,1.470982020431854835e+04
1.562500000000000000e+00,1.461604126254392395e+04
1.583333333333333259e+00,1.469977465847259373e+04
1.604166666666666519e+00,1.473132334503114907e+04
1.625000000000000000e+00,1.470171745077626110e+04
1.645833333333333259e+00,1.468044761680931333e+04
1.666666666666666519e+00,1.468790960341029859e+04
1.687500000000000000e+00,1.433877085345997693e+04
1.708333333333333259e+00,1.374680826940627230e+04
1.729166666666666519e+00,1.320273495061846188e+04
1.750000000000000000e+00,1.298140499299631483e+04
1.770833333333333259e+00,1.303467528911010595e+04
1.791666666666666519e+00,1.303512566507526572e+04
1.812500000000000000e+00,1.298418475350723747e+04
1.833333333333333259e+00,1.295253291648960294e+04
1.854166666666666519e+00,1.295170127355203294e+04
1.875000000000000000e+00,1.295656033623331678e+04
1.895833333333333259e+00,1.294974152877948654e+04
1.916666666666666519e+00,1.297987458949237407e+04
1.937500000000000000e+00,1.301911776560871658e+04
1.958333333333333259e+00,1.309132621308600937e+04
1.979166666666666519e+00,1.317953971898238524e+04
2.000000000000000000e+00,1.325398769127078049e+04
2.020833333333333037e+00,1.331277142155719048e+04
2.041666666666666519e+00,1.337258205856578570e+04
2.062500000000000000e+00,1.344116079752096266e+04
2.083333333333333037e+00,1.351233429083295414e+04
2.104166666666666519e+00,1.357928165777857430e+04
2.125000000000000000e+00,1.364205778517008730e+04
2.145833333333333037e+00,1.370337138491262522e+04
2.166666666666666519e+00,1.376334527073047866e+04
2.187500000000000000e+00,1.382003308734677921e+04
2.208333333333333037e+00,1.387229294923358975e+04
2.229166666666666519e+00,1.392039853302970005e+04
2.250000000000000000e+00,1.396472672402063108e+04
2.270833333333333037e+00,1.400504505644647725e+04
2.291666666666666519e+00,1.404098000936456810e+04
2.312500000000000000e+00,1.407251314700656440e+04
2.333333333333333037e+00,1.409986585944809121e+04
2.354166666666666519e+00,1.412319899762446585e+04
2.375000000000000000e+00,1.414258413542722701e+04
2.395833333333333037e+00,1.415814591029279836e+04
2.416666666666666519e+00,1.417010616771399509e+04
2.437500000000000000e+00,1.417871236370526458e+04
2.458333333333333037e+00,1.418418917381224310e+04
2.479166666666666519e+00,1.418675813467307671e+04
2.500000000000000000e+00,1.418666233135036600e+04
