0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,3.270435053435383452e+04
4.166666666666666435e-02,3.360208060263197694e+04
6.250000000000000000e-02,3.474561115201171197e+04
8.333333333333332871e-02,3.581903069920472626e+04
1.041666666666666574e-01,3.695776720173635113e+04
1.250000000000000000e-01,3.959660112931032927e+04
1.458333333333333148e-01,4.211604657403477177e+04
1.666666666666666574e-01,3.906625902860790666e+04
1.875000000000000000e-01,3.833829773264538380e+04
2.083333333333333148e-01,3.851060355513777176e+04
2.291666666666666574e-01,3.875371790465750382e+04
2.500000000000000000e-01,3.793084684182043566e+04
2.708333333333333148e-01,3.702900028668831510e+04
2.916666666666666297e-01,3.623994493981468986e+04
3.125000000000000000e-01,3.559515417609178257e+04
3.333333333333333148e-01,3.518800421301896131e+04
3.541666666666666297e-01,3.499056992142184026e+04
3.750000000000000000e-01,3.482860147852672526e+04
3.958333333333333148e-01,3.462866246553458768e+04
4.166666666666666297e-01,3.448099901860001410e+04
4.375000000000000000e-01,3.444510072046156711e+04
4.583333333333333148e-01,3.446134603284379409e+04
4.791666666666666297e-01,3.446600347340960434e+04
5.000000000000000000e-01,3.447422816560410865e+04
5.208333333333332593e-01,3.452281783247599378e+04
5.416666666666666297e-01,3.460537585603268235e+04
5.625000000000000000e-01,3.469327244258878636e+04
5.833333333333332593e-01,3.477918051267254486e+04
6.041666666666666297e-01,3.487405356186710560e+04
6.250000000000000000e-01,3.498106021698055702e+04
6.458333333333332593e-01,3.509163102574330696e+04
6.666666666666666297e-01,3.519938987757827272e+04
6.875000000000000000e-01,3.530535082687330578e+04
7.083333333333332593e-01,3.541126232221955433e+04
7.291666666666666297e-01,3.551530089308414608e+04
7.500000000000000000e-01,3.561474874054393149e+04
7.708333333333332593e-01,3.570885486627514911e+04
7.916666666666666297e-01,3.579798396602550201e+04
8.125000000000000000e-01,3.588190482201186387e+04
8.333333333333332593e-01,3.595986257843680505e+04
8.541666666666666297e-01,3.603146255072614440e+04
8.750000000000000000e-01,3.609679242043084378e+04
8.958333333333332593e-01,3.615597813663350098e+04
9.166666666666666297e-01,3.620901872263883706e+04
9.375000000000000000e-01,3.625596121624673833e+04
9.583333333333332593e-01,3.629700100105578895e+04
9.791666666666666297e-01,3.633240139084652037e+04
1.000000000000000000e+00,3.636241884087365179e+04
1.020833333333333259e+00,3.638731771805956669e+04
1.041666666666666519e+00,3.640739813890467485e+04
1.062500000000000000e+00,3.642298463998137595e+04
1.083333333333333259e+00,3.643440413587199873e+04
1.104166666666666519e+00,3.644198136528414034e+04
1.125000000000000000e+00,3.644604205631869263e+04
1.145833333333333259e+00,3.644690990042953490e+04
1.166666666666666519e+00,3.644490055285858398e+04
1.187500000000000000e+00,3.644031899316817726e+04
1.208333333333333259e+00,3.643345884323099017e+04
1.229166666666666519e+00,3.642460069749198738e+04
1.250000000000000000e+00,3.641401026252278098e+04
1.270833333333333259e+00,3.640193768665262178e+04
1.291666666666666519e+00,3.638861740739282686e+04
1.312500000000000000e+00,3.637426765870387317e+04
1.333333333333333259e+00,3.635909006489386957e+04
1.354166666666666519e+00,3.634326984512191848e+04
1.375000000000000000e+00,3.632697630690026563e+04
1.395833333333333259e+00,3.631036319704300695e+04
1.416666666666666519e+00,3.629356904094007768e+04
1.437500000000000000e+00,3.627671774198731146e+04
1.458333333333333259e+00,3.625991936136408185e+04
1.479166666666666519e+00,3.624327085875320336e+04
1.500000000000000000e+00,3.622685678204749274e+04
1.520833333333333259e+00,3.621075002449592284e+04
1.541666666666666519e+00,3.619501265806682204e+04
1.562500000000000000e+00,3.617969675468633068e+04
1.583333333333333259e+00,3.616484515739753260e+04
1.604166666666666519e+00,3.615049223772053665e+04
1.625000000000000000e+00,3.613666465952288127e+04
1.645833333333333259e+00,3.612338212278724677e+04
1.666666666666666519e+00,3.611065806292329944e+04
1.687500000000000000e+00,3.609850031117692561e+04
1.708333333333333259e+00,3.608691172807685507e+04
1.729166666666666519e+00,3.607589080609368830e+04
1.750000000000000000e+00,3.606543223111784755e+04
1.770833333333333259e+00,3.605552740204514703e+04
1.791666666666666519e+00,3.604616491373041936e+04
1.812500000000000000e+00,3.603733100493415259e+04
1.833333333333333259e+00,3.602900996936929005e+04
1.854166666666666519e+00,3.602118452913800866e+04
1.875000000000000000e+00,3.601383617335304734e+04
1.895833333333333259e+00,3.600694546427470050e+04
1.916666666666666519e+00,3.600049231224769028e+04
1.937500000000000000e+00,3.599445621986046899e+04
1.958333333333333259e+00,3.598881649762178859e+04
1.979166666666666519e+00,3.598355245303905394e+04
2.000000000000000000e+00,3.597864355524686835e+04
2.020833333333333037e+00,3.597406957636263542e+04
2.041666666666666519e+00,3.596981071145630995e+04
2.062500000000000000e+00,3.596584767894236575e+04
2.083333333333333037e+00,3.596216180319836712e+04
2.104166666666666519e+00,3.595873508085970388e+04
2.125000000000000000e+00,3.595555023257346329e+04
2.145833333333333037e+00,3.595259074117863929e+04
2.166666666666666519e+00,3.594984087858971907e+04
2.187500000000000000e+00,3.594728572177623573e+04
2.208333333333333037e+00,3.594491115997884481e+04
2.229166666666666519e+00,3.594270389361321577e+04
2.250000000000000000e+00,3.594065142636994278e+04
2.270833333333333037e+00,3.593874205143688596e+04
2.291666666666666519e+00,3.593696483269615419e+04
2.312500000000000000e+00,3.593530958175900741e+04
2.333333333333333037e+00,3.593376683176309598e+04
2.354166666666666519e+00,3.593232780843447836e+04
2.375000000000000000e+00,3.593098439906992280e+04
2.395833333333333037e+00,3.592972912016531336e+04
2.416666666666666519e+00,3.592855508405965520e+04
2.437500000000000000e+00,3.592745596501584077e+04
2.458333333333333037e+00,3.592642596508096176e+04
2.479166666666666519e+00,3.592545978028341051e+04
2.500000000000000000e+00,3.592455256649985677e+04
2.520833333333333037e+00,3.592369990908022010e+04
2.541666666666666519e+00,3.592289779609741527e+04
2.562500000000000000e+00,3.592214257695173001e+04
2.583333333333333037e+00,3.592143093155192764e+04
2.604166666666666519e+00,3.592075984983841772e+04
2.625000000000000000e+00,3.592012660593503097e+04
2.645833333333333037e+00,3.591952872889245191e+04
2.666666666666666519e+00,3.591896397840112331e+04
2.687500000000000000e+00,3.591843032537839463e+04
2.708333333333333037e+00,3.591792593220600247e+04
2.729166666666666519e+00,3.591744913169870415e+04
2.750000000000000000e+00,3.591699840833561029e+04
2.770833333333333037e+00,3.591657238268456422e+04
2.791666666666666519e+00,3.591616979699630610e+04
2.812500000000000000e+00,3.591578950124626135e+04
2.833333333333333037e+00,3.591543043987316923e+04
2.854166666666666519e+00,3.591509164058629540e+04
2.875000000000000000e+00,3.591477220443094848e+04
2.895833333333333037e+00,3.591447129665424291e+04
2.916666666666666519e+00,3.591418813825264078e+04
2.937500000000000000e+00,3.254241183531077695e+04
2.958333333333333037e+00,3.256272147455580853e+04
2.979166666666666519e+00,3.261641463313468557e+04
3.000000000000000000e+00,3.270086409658959019e+04
3.020833333333333037e+00,3.281293549810943659e+04
3.041666666666666519e+00,3.294899049186139746e+04
3.062500000000000000e+00,3.310489055176210968e+04
3.083333333333333037e+00,3.709105849773372029e+04
3.104166666666666519e+00,3.979736081920463039e+04
3.125000000000000000e+00,3.725437920661346288e+04
3.145833333333333037e+00,3.701475534198508103e+04
3.166666666666666519e+00,4.036906703204032965e+04
3.187500000000000000e+00,4.116616188473840157e+04
3.208333333333333037e+00,4.148090489260329196e+04
3.229166666666666519e+00,4.135372373105401493e+04
3.250000000000000000e+00,4.124893933223219210e+04
3.270833333333333037e+00,4.104418272722372058e+04
3.291666666666666519e+00,4.057540565199414414e+04
3.312500000000000000e+00,4.059930957926136034e+04
3.333333333333333037e+00,4.084086177674061037e+04
3.354166666666666519e+00,3.819142262419634062e+04
3.375000000000000000e+00,3.467974142876832047e+04
3.395833333333333037e+00,3.403011511222321133e+04
3.416666666666666519e+00,3.403723475422603951e+04
3.437500000000000000e+00,3.403030712021207728e+04
3.458333333333333037e+00,3.393251141857234325e+04
3.479166666666666519e+00,3.381307233547890064e+04
3.500000000000000000e+00,3.373822764710726187e+04
3.520833333333333037e+00,3.368877158512163442e+04
3.541666666666666519e+00,3.362327589798848203e+04
3.562500000000000000e+00,3.354234365044109290e+04
3.583333333333333037e+00,3.346964355813686416e+04
3.604166666666666519e+00,3.341109830839209462e+04
3.625000000000000000e+00,3.335554108395180810e+04
3.645833333333333037e+00,3.329758618942512112e+04
3.666666666666666519e+00,3.324244251229066867e+04
3.687500000000000000e+00,3.319426284776191460e+04
3.708333333333333037e+00,3.315100666231963260e+04
3.729166666666666519e+00,3.310992689718140900e+04
3.750000000000000000e+00,3.307158193721018324e+04
3.770833333333333037e+00,3.303749615512033051e+04
3.791666666666666519e+00,3.300743511713831685e+04
3.812500000000000000e+00,3.423548560099512542e+04
3.833333333333333037e+00,3.533635874692812649e+04
3.854166666666666519e+00,3.608604634603791055e+04
3.875000000000000000e+00,3.655497148025432398e+04
3.895833333333333037e+00,3.685001561695935379e+04
3.916666666666666519e+00,3.705959275795529538e+04
3.937500000000000000e+00,3.722864608161874639e+04
3.958333333333333037e+00,3.736719191723514086e+04
3.979166666666666519e+00,3.747720645846821571e+04
4.000000000000000000e+00,3.756521714462986711e+04
4.020833333333333037e+00,3.763729631754360162e+04
4.041666666666666075e+00,3.769444808586246654e+04
4.062500000000000000e+00,3.773575974015874817e+04
4.083333333333333037e+00,3.776221867814959842e+04
4.104166666666666075e+00,3.777610554747842980e+04
4.125000000000000000e+00,3.777889392980039702e+04
4.145833333333333037e+00,3.777115238801687519e+04
4.166666666666666075e+00,3.775366402344910603e+04
4.187500000000000000e+00,3.772771258857609064e+04
4.208333333333333037e+00,3.769452606378780911e+04
4.229166666666666075e+00,3.765499397557283373e+04
4.250000000000000000e+00,3.760990306436542596e+04
4.270833333333333037e+00,3.756013556616219284e+04
4.291666666666666075e+00,3.750657851474703057e+04
4.312500000000000000e+00,3.744999351605241827e+04
4.333333333333333037e+00,3.739103697761399235e+04
4.354166666666666075e+00,3.733033486028882180e+04
4.375000000000000000e+00,3.726848786009751348e+04
4.395833333333333037e+00,3.720603290478750569e+04
4.416666666666666075e+00,3.714343399165265146e+04
4.437500000000000000e+00,3.708110362592358433e+04
4.458333333333333037e+00,3.701941522054416419e+04
4.479166666666666075e+00,3.695869725297667901e+04
4.500000000000000000e+00,3.689922872739940067e+04
4.520833333333333037e+00,3.684124503584812919e+04
4.541666666666666075e+00,3.678494544532309374e+04
4.562500000000000000e+00,3.673049533129418705e+04
4.583333333333333037e+00,3.667802641189304268e+04
4.604166666666666075e+00,3.662763937691236060e+04
4.625000000000000000e+00,3.657940804312960245e+04
4.645833333333333037e+00,3.653338242843366606e+04
4.666666666666666075e+00,3.648959063510096166e+04
4.687500000000000000e+00,3.644804091793664702e+04
4.708333333333333037e+00,3.640872427769059141e+04
4.729166666666666075e+00,3.637161689209355973e+04
4.750000000000000000e+00,3.633668204438214889e+04
4.770833333333333037e+00,3.630387184752106987e+04
4.791666666666666075e+00,3.627312901226958638e+04
4.812500000000000000e+00,3.624438855050905840e+04
4.833333333333333037e+00,3.621757925755561882e+04
4.854166666666666075e+00,3.619262500338954851e+04
4.875000000000000000e+00,3.616944593057190650e+04
