0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.266421399505949844e-03
4.166666666666666435e-02,6.436341304429991569e-03
6.250000000000000000e-02,8.389515153371133668e-03
8.333333333333332871e-02,9.165557408102095044e-03
1.041666666666666574e-01,6.581009683202214064e-03
1.250000000000000000e-01,9.721764352124779782e-04
1.458333333333333148e-01,-3.623877110991444942e-03
1.666666666666666574e-01,-6.609918009610284140e-03
1.875000000000000000e-01,-8.904239715085662116e-03
2.083333333333333148e-01,-1.010940775120485781e-02
2.291666666666666574e-01,-1.072403812218453330e-02
2.500000000000000000e-01,-1.014116444087617523e-02
2.708333333333333148e-01,-9.925231642042203761e-03
2.916666666666666297e-01,-1.031686519579935561e-02
3.125000000000000000e-01,-1.022698624594873054e-02
3.333333333333333148e-01,-9.082087426984887524e-03
3.541666666666666297e-01,-7.474455074565064701e-03
3.750000000000000000e-01,-6.099396051840386135e-03
3.958333333333333148e-01,-4.916808744724521577e-03
4.166666666666666297e-01,-3.530661981688634939e-03
4.375000000000000000e-01,-1.873911831228509007e-03
4.583333333333333148e-01,-2.069029011244666229e-04
4.791666666666666297e-01,1.301577344008955812e-03
5.000000000000000000e-01,2.714354253318431755e-03
5.208333333333332593e-01,4.123198690683172775e-03
5.416666666666666297e-01,5.500918578981522054e-03
5.625000000000000000e-01,6.770969377680949829e-03
5.833333333333332593e-01,7.912214129491583134e-03
6.041666666666666297e-01,8.950972952026039348e-03
6.250000000000000000e-01,9.899979417581620048e-03
6.458333333333332593e-01,1.074487378956162122e-02
6.666666666666666297e-01,1.147351765522215856e-02
6.875000000000000000e-01,1.209101399756375324e-02
7.083333333333332593e-01,1.260751955688310839e-02
7.291666666666666297e-01,1.302664867215491511e-02
7.500000000000000000e-01,1.334880633571479576e-02
7.708333333333332593e-01,1.357804014112704190e-02
7.916666666666666297e-01,1.372174846876823319e-02
8.125000000000000000e-01,1.378675206853129283e-02
8.333333333333332593e-01,1.377834313489970097e-02
8.541666666666666297e-01,1.370201959367274222e-02
8.750000000000000000e-01,1.356427171024169459e-02
8.958333333333332593e-01,1.337172239231386277e-02
9.166666666666666297e-01,1.313041237994264435e-02
9.375000000000000000e-01,1.284601703751478072e-02
9.583333333333332593e-01,1.252420936737162586e-02
9.791666666666666297e-01,1.217056776036504716e-02
1.000000000000000000e+00,1.179031501147167864e-02
1.020833333333333259e+00,1.138827461000225562e-02
1.041666666666666519e+00,1.096897458204411369e-02
