0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,3.590435053435383452e+04
4.166666666666666435e-02,3.501348110984709638e+04
6.250000000000000000e-02,3.391484779051985970e+04
8.333333333333332871e-02,3.291909088096069900e+04
1.041666666666666574e-01,3.188321171564624092e+04
1.250000000000000000e-01,3.196116955169761059e+04
1.458333333333333148e-01,3.251604657403477540e+04
1.666666666666666574e-01,3.553643153220845124e+04
1.875000000000000000e-01,3.513829773264537653e+04
2.083333333333333148e-01,3.474167850220778928e+04
2.291666666666666574e-01,3.490705747404617432e+04
2.500000000000000000e-01,3.587876425475992437e+04
2.708333333333333148e-01,3.656200786883616092e+04
2.916666666666666297e-01,3.715953447366582259e+04
3.125000000000000000e-01,3.777304204520973144e+04
3.333333333333333148e-01,3.817938976644643844e+04
3.541666666666666297e-01,3.831964779566775542e+04
3.750000000000000000e-01,3.838502572486421559e+04
3.958333333333333148e-01,3.849078956672814820e+04
4.166666666666666297e-01,3.856689202562251012e+04
4.375000000000000000e-01,3.854451704001904000e+04
4.583333333333333148e-01,3.846325488918241172e+04
4.791666666666666297e-01,3.838166828427616565e+04
5.000000000000000000e-01,3.829742023141638492e+04
5.208333333333332593e-01,3.818370510836760513e+04
5.416666666666666297e-01,3.804269858281289635e+04
5.625000000000000000e-01,3.789532543437946151e+04
5.833333333333332593e-01,3.774919715594183799e+04
6.041666666666666297e-01,3.759834410261672747e+04
6.250000000000000000e-01,3.744108991761472134e+04
6.458333333333332593e-01,3.728361063656963961e+04
6.666666666666666297e-01,3.713071418604948849e+04
6.875000000000000000e-01,3.698219593824483309e+04
7.083333333333332593e-01,3.683728983516572043e+04
7.291666666666666297e-01,3.669753878521797014e+04
7.500000000000000000e-01,3.656492615053587360e+04
7.708333333333332593e-01,3.643999146213973290e+04
7.916666666666666297e-01,3.632252041053257562e+04
8.125000000000000000e-01,3.621271943170778104e+04
8.333333333333332593e-01,3.611108983416204137e+04
8.541666666666666297e-01,3.601779894525510463e+04
8.750000000000000000e-01,3.593265087671527726e+04
8.958333333333332593e-01,3.585543318460188311e+04
9.166666666666666297e-01,3.578601471905112703e+04
9.375000000000000000e-01,3.572420003252085007e+04
9.583333333333332593e-01,3.566966801444817975e+04
9.791666666666666297e-01,3.562204945637640049e+04
1.000000000000000000e+00,3.558098422036446573e+04
1.020833333333333259e+00,3.554610335780743480e+04
1.041666666666666519e+00,3.551700801454417524e+04
1.062500000000000000e+00,3.549328386532996228e+04
1.083333333333333259e+00,3.547452124489156995e+04
1.104166666666666519e+00,3.546031781935216713e+04
1.125000000000000000e+00,3.545027541082682728e+04
1.145833333333333259e+00,3.544400354691141547e+04
1.166666666666666519e+00,3.544112548656193394e+04
1.187500000000000000e+00,3.544128048207830579e+04
1.208333333333333259e+00,3.544412404277383757e+04
1.229166666666666519e+00,3.544932932032267854e+04
1.250000000000000000e+00,3.545658880066112761e+04
1.270833333333333259e+00,3.546561479388605221e+04
1.291666666666666519e+00,3.547613931050104293e+04
1.312500000000000000e+00,3.548791423431978183e+04
1.333333333333333259e+00,3.550071145463682478e+04
1.354166666666666519e+00,3.551432243483585626e+04
1.375000000000000000e+00,3.552855748250029137e+04
1.395833333333333259e+00,3.554324513633510651e+04
1.416666666666666519e+00,3.555823157113209891e+04
1.437500000000000000e+00,3.557337976937113126e+04
1.458333333333333259e+00,3.558856852748543315e+04
1.479166666666666519e+00,3.560369150285228534e+04
1.500000000000000000e+00,3.561865631795072841e+04
1.520833333333333259e+00,3.563338361266249558e+04
1.541666666666666519e+00,3.564780603642248025e+04
1.562500000000000000e+00,3.566186726405441732e+04
1.583333333333333259e+00,3.567552107222726772e+04
1.604166666666666519e+00,3.568873044250097882e+04
1.625000000000000000e+00,3.570146667159600474e+04
1.645833333333333259e+00,3.571370851428461174e+04
1.666666666666666519e+00,3.572544138210074743e+04
1.687500000000000000e+00,3.573665659216758650e+04
1.708333333333333259e+00,3.574735065413734264e+04
1.729166666666666519e+00,3.575752459841861128e+04
1.750000000000000000e+00,3.576718335520282562e+04
1.770833333333333259e+00,3.577633518431194534e+04
1.791666666666666519e+00,3.578499115004444320e+04
1.812500000000000000e+00,3.579316463873771136e+04
1.833333333333333259e+00,3.580087092020040291e+04
1.854166666666666519e+00,3.580812675301565469e+04
1.875000000000000000e+00,3.581495003027468192e+04
1.895833333333333259e+00,3.582135946279080235e+04
1.916666666666666519e+00,3.582737429788940790e+04
1.937500000000000000e+00,3.583301407276421378e+04
1.958333333333333259e+00,3.583829839955801435e+04
1.979166666666666519e+00,3.584324677978276304e+04
2.000000000000000000e+00,3.584787844545988628e+04
2.020833333333333037e+00,3.585221222537084395e+04
2.041666666666666519e+00,3.585626643413941201e+04
2.062500000000000000e+00,3.586005878198228311e+04
2.083333333333333037e+00,3.586360630300906632e+04
2.104166666666666519e+00,3.586692530034043011e+04
2.125000000000000000e+00,3.587003130601449811e+04
2.145833333333333037e+00,3.587293905450014427e+04
2.166666666666666519e+00,3.587566246735660388e+04
2.187500000000000000e+00,3.587821464849240874e+04
2.208333333333333037e+00,3.588060788775257970e+04
2.229166666666666519e+00,3.588285367227865208e+04
2.250000000000000000e+00,3.588496270404935058e+04
2.270833333333333037e+00,3.588694492261368578e+04
2.291666666666666519e+00,3.588880953211586166e+04
2.312500000000000000e+00,3.589056503172098746e+04
2.333333333333333037e+00,3.589221924850022333e+04
2.354166666666666519e+00,3.589377937226741051e+04
2.375000000000000000e+00,3.589525199171986606e+04
2.395833333333333037e+00,3.589664313117044367e+04
2.416666666666666519e+00,3.589795828752421949e+04
2.437500000000000000e+00,3.589920246710363426e+04
2.458333333333333037e+00,3.590038022199972329e+04
2.479166666666666519e+00,3.590149568529429962e+04
2.500000000000000000e+00,3.590255260352165351e+04
2.520833333333333037e+00,3.590355435903729085e+04
2.541666666666666519e+00,3.590450401258155762e+04
2.562500000000000000e+00,3.590540435777539096e+04
2.583333333333333037e+00,3.590625793710730795e+04
2.604166666666666519e+00,3.590706704926372186e+04
2.625000000000000000e+00,3.590783377517820918e+04
2.645833333333333037e+00,3.590856001147162897e+04
2.666666666666666519e+00,3.590924749413091195e+04
2.687500000000000000e+00,3.590989781335972657e+04
2.708333333333333037e+00,3.591051242917137279e+04
2.729166666666666519e+00,3.591109269001398934e+04
2.750000000000000000e+00,3.591163984950511076e+04
2.770833333333333037e+00,3.591215507920911477e+04
2.791666666666666519e+00,3.591263947969413857e+04
2.812500000000000000e+00,3.591309409121531644e+04
2.833333333333333037e+00,3.591351990395248868e+04
2.854166666666666519e+00,3.591391786623978260e+04
2.875000000000000000e+00,3.591428889146322035e+04
2.895833333333333037e+00,3.591463386413799890e+04
2.916666666666666519e+00,3.591495364538102876e+04
2.937500000000000000e+00,4.214241183531076967e+04
2.958333333333333037e+00,4.216272147455581580e+04
2.979166666666666519e+00,4.221641463313467830e+04
3.000000000000000000e+00,4.230086409658958291e+04
3.020833333333333037e+00,4.241293549810942932e+04
3.041666666666666519e+00,4.254899049186140473e+04
3.062500000000000000e+00,4.270489055176211696e+04
3.083333333333333037e+00,3.906094390614635631e+04
3.104166666666666519e+00,3.659736081920463039e+04
3.125000000000000000e+00,3.405437920661346288e+04
3.145833333333333037e+00,3.381475534198508103e+04
3.166666666666666519e+00,3.076906703204033693e+04
3.187500000000000000e+00,3.156616188473840884e+04
3.208333333333333037e+00,3.188090489260329559e+04
3.229166666666666519e+00,3.175372373105400766e+04
3.250000000000000000e+00,3.164893933223218482e+04
3.270833333333333037e+00,3.201287535401325658e+04
3.291666666666666519e+00,3.272094789863532787e+04
3.312500000000000000e+00,3.276955330352557212e+04
3.333333333333333037e+00,3.245089311136361357e+04
3.354166666666666519e+00,3.500086310261692415e+04
3.375000000000000000e+00,3.852154505251267256e+04
3.395833333333333037e+00,3.923405683246687113e+04
3.416666666666666519e+00,3.918455049894299736e+04
3.437500000000000000e+00,3.906218208087207313e+04
3.458333333333333037e+00,3.906162204283789470e+04
3.479166666666666519e+00,3.911847413402486563e+04
3.500000000000000000e+00,3.911122284333706193e+04
