0.000000000000000000e+00,1.371191193545304850e+04
2.083333333333333218e-02,1.371191193545304850e+04
4.166666666666666435e-02,1.368759601434941214e+04
6.250000000000000000e-02,1.336815896993008937e+04
8.333333333333332871e-02,1.306349669980754334e+04
1.041666666666666574e-01,1.339074500473388980e+04
1.250000000000000000e-01,1.343296029638690015e+04
1.458333333333333148e-01,1.313132820747729784e+04
1.666666666666666574e-01,1.295379881633924379e+04
1.875000000000000000e-01,1.333107619804779824e+04
2.083333333333333148e-01,1.379933697880451291e+04
2.291666666666666574e-01,1.386299351704605579e+04
2.500000000000000000e-01,1.388688497914674008e+04
2.708333333333333148e-01,1.389108004070596144e+04
2.916666666666666297e-01,1.396874556070778272e+04
3.125000000000000000e-01,1.409910274658475828e+04
3.333333333333333148e-01,1.421008232341890835e+04
3.541666666666666297e-01,1.425972367641373057e+04
3.750000000000000000e-01,1.426874868461225196e+04
3.958333333333333148e-01,1.427920488786754868e+04
4.166666666666666297e-01,1.430119971354649169e+04
4.375000000000000000e-01,1.431423145131301862e+04
4.583333333333333148e-01,1.430491710448675803e+04
4.791666666666666297e-01,1.428233878692963117e+04
5.000000000000000000e-01,1.425976521852802034e+04
5.208333333333332593e-01,1.423819308833003743e+04
5.416666666666666297e-01,1.421159114306170886e+04
5.625000000000000000e-01,1.417852850969726933e+04
5.833333333333332593e-01,1.414298021847574273e+04
6.041666666666666297e-01,1.410792676039673097e+04
6.250000000000000000e-01,1.407292489974997443e+04
6.458333333333332593e-01,1.403694847164346720e+04
6.666666666666666297e-01,1.400056824720146687e+04
6.875000000000000000e-01,1.396502605233320355e+04
7.083333333333332593e-01,1.393080858062771949e+04
7.291666666666666297e-01,1.389777062639147334e+04
7.500000000000000000e-01,1.386593692811079018e+04
7.708333333333332593e-01,1.383564855536058167e+04
7.916666666666666297e-01,1.380718050289167513e+04
8.125000000000000000e-01,1.378057572068191439e+04
8.333333333333332593e-01,1.375581147542627514e+04
8.541666666666666297e-01,1.373293060969835642e+04
8.750000000000000000e-01,1.371198937747440505e+04
8.958333333333332593e-01,1.369298127686275620e+04
9.166666666666666297e-01,1.367585143679567045e+04
9.375000000000000000e-01,1.366054349589141202e+04
9.583333333333332593e-01,1.364700596650941952e+04
9.791666666666666297e-01,1.363517257663543933e+04
1.000000000000000000e+00,1.362495792879898727e+04
1.020833333333333259e+00,1.361626969328557971e+04
1.041666666666666519e+00,1.360901601777719770e+04
1.062500000000000000e+00,1.360310309511744344e+04
1.083333333333333259e+00,1.359843294427271030e+04
1.104166666666666519e+00,1.359490608422918376e+04
1.125000000000000000e+00,1.359242484782389511e+04
1.145833333333333259e+00,1.359089408325608019e+04
1.166666666666666519e+00,1.359022080361481494e+04
1.187500000000000000e+00,1.359031477128574988e+04
1.208333333333333259e+00,1.359108961839031326e+04
1.229166666666666519e+00,1.359246343119527228e+04
1.250000000000000000e+00,1.359435881304139912e+04
1.270833333333333259e+00,1.516350223549387738e+04
1.291666666666666519e+00,1.519178639625561482e+04
1.312500000000000000e+00,1.522764084347953030e+04
1.333333333333333259e+00,1.527033360964362510e+04
1.354166666666666519e+00,1.531899444080076864e+04
1.375000000000000000e+00,1.537261500917663943e+04
1.395833333333333259e+00,1.484631640198964305e+04
1.416666666666666519e+00,1.462881713985315218e+04
1.437500000000000000e+00,1.470543520401691057e+04
1.458333333333333259e+00,1.406229765918699559e+04
1.479166666666666519e+00,1.348822384928822794e+04
1.500000000000000000e+00,1.342521039691163969e+04
1.520833333333333259e+00,1.341790268353986903e+04
1.541666666666666519e+00,1.277799824177231858e+04
1.562500000000000000e+00,1.270644761710951207e+04
1.583333333333333259e+00,1.266951440964564972e+04
1.604166666666666519e+00,1.266737959255078022e+04
1.625000000000000000e+00,1.271131395831870032e+04
1.645833333333333259e+00,1.273421200860185490e+04
1.666666666666666519e+00,1.271780684080298670e+04
1.687500000000000000e+00,1.304925062629903914e+04
1.708333333333333259e+00,1.361798155889039481e+04
1.729166666666666519e+00,1.413398904230766857e+04
1.750000000000000000e+00,1.453691679729982570e+04
1.770833333333333259e+00,1.465169196390886282e+04
1.791666666666666519e+00,1.461790881388767230e+04
1.812500000000000000e+00,1.456757753696267901e+04
1.833333333333333259e+00,1.456486058654496082e+04
1.854166666666666519e+00,1.458420584759269332e+04
1.875000000000000000e+00,1.458564287599355885e+04
1.895833333333333259e+00,1.457212482873903355e+04
1.916666666666666519e+00,1.451937702433194136e+04
1.937500000000000000e+00,1.446911104109175358e+04
1.958333333333333259e+00,1.439156124076767082e+04
1.979166666666666519e+00,1.429681720423470324e+04
2.000000000000000000e+00,1.421520167738552118e+04
2.020833333333333037e+00,1.415127829670032224e+04
2.041666666666666519e+00,1.408864965706169824e+04
2.062500000000000000e+00,1.401859946029447383e+04
2.083333333333333037e+00,1.394700358591953045e+04
2.104166666666666519e+00,1.388093059582187198e+04
2.125000000000000000e+00,1.382032243898962042e+04
2.145833333333333037e+00,1.376219347571357139e+04
2.166666666666666519e+00,1.370622283575443726e+04
2.187500000000000000e+00,1.365429386524195797e+04
2.208333333333333037e+00,1.360746483628587157e+04
2.229166666666666519e+00,1.356531145296864270e+04
2.250000000000000000e+00,1.352731155374860100e+04
2.270833333333333037e+00,1.349359657279843304e+04
2.291666666666666519e+00,1.346445650080407358e+04
2.312500000000000000e+00,1.343981895941103721e+04
2.333333333333333037e+00,1.341937172042183738e+04
2.354166666666666519e+00,1.340287686193372792e+04
2.375000000000000000e+00,1.339019965158348350e+04
2.395833333333333037e+00,1.338115961209707166e+04
2.416666666666666519e+00,1.337548397390688842e+04
2.437500000000000000e+00,1.337288090871581880e+04
2.458333333333333037e+00,1.337308892464992459e+04
2.479166666666666519e+00,1.337585638945231403e+04
2.500000000000000000e+00,1.338091566086061721e+04
2.520833333333333037e+00,1.338799224524417514e+04
2.541666666666666519e+00,1.339682464710301065e+04
2.562500000000000000e+00,1.340716760486122075e+04
2.583333333333333037e+00,1.341878520828253750e+04
2.604166666666666519e+00,1.343144997142194916e+04
2.625000000000000000e+00,1.344494814257301914e+04
2.645833333333333037e+00,1.345908279175211646e+04
2.666666666666666519e+00,1.347367266420798842e+04
2.687500000000000000e+00,1.348855090522889805e+04
2.708333333333333037e+00,1.350356567508447188e+04
2.729166666666666519e+00,1.351858094420122870e+04
2.750000000000000000e+00,1.353347606036716752e+04
2.770833333333333037e+00,1.354814473804551744e+04
2.791666666666666519e+00,1.356249439893253293e+04
2.812500000000000000e+00,1.357644574843038208e+04
2.833333333333333037e+00,1.358993209851964639e+04
2.854166666666666519e+00,1.360289842479032450e+04
2.875000000000000000e+00,1.361530044377611921e+04
2.895833333333333037e+00,1.362710380078091475e+04
2.916666666666666519e+00,1.363828325427992240e+04
2.937500000000000000e+00,1.364882180226320997e+04
2.958333333333333037e+00,1.365870981508344994e+04
2.979166666666666519e+00,1.366794423002036274e+04
3.000000000000000000e+00,1.367652779445705892e+04
3.020833333333333037e+00,1.368446833307739871e+04
3.041666666666666519e+00,1.369177804684546209e+04
3.062500000000000000e+00,1.369847286280750632e+04
3.083333333333333037e+00,1.370457183727166193e+04
3.104166666666666519e+00,1.371009660409500066e+04
3.125000000000000000e+00,1.371507086531949608e+04
3.145833333333333037e+00,1.371951992750835052e+04
3.166666666666666519e+00,1.372347028472592137e+04
3.187500000000000000e+00,1.372694924473149513e+04
3.208333333333333037e+00,1.372998459485409330e+04
3.229166666666666519e+00,1.373260430603688292e+04
3.250000000000000000e+00,1.373483627376607546e+04
3.270833333333333037e+00,1.373670809341098720e+04
3.291666666666666519e+00,1.373824686701811152e+04
3.312500000000000000e+00,1.373947903911693356e+04
3.333333333333333037e+00,1.374043025947343267e+04
3.354166666666666519e+00,1.374112527058789055e+04
3.375000000000000000e+00,1.374158781756620010e+04
3.395833333333333037e+00,1.374184057814451444e+04
3.416666666666666519e+00,1.374190511088585481e+04
3.437500000000000000e+00,1.374180181967270983e+04
3.458333333333333037e+00,1.374154993265198937e+04
3.479166666666666519e+00,1.374116749388236349e+04
3.500000000000000000e+00,1.374067136609501904e+04
3.520833333333333037e+00,1.374007724309864352e+04
3.541666666666666519e+00,1.373939967046485617e+04
3.562500000000000000e+00,1.373865207321379785e+04
3.583333333333333037e+00,1.373784678934438489e+04
3.604166666666666519e+00,1.373699510815097528e+04
3.625000000000000000e+00,1.373610731237854634e+04
3.645833333333333037e+00,1.373519272333974732e+04
3.666666666666666519e+00,1.373425974822435819e+04
3.687500000000000000e+00,1.373331592889573221e+04
3.708333333333333037e+00,1.373236799156836787e+04
3.729166666666666519e+00,1.373142189681840318e+04
3.750000000000000000e+00,1.373048288945295644e+04
3.770833333333333037e+00,1.372955554782072068e+04
3.791666666666666519e+00,1.372864383220620584e+04
3.812500000000000000e+00,1.372775113199303451e+04
3.833333333333333037e+00,1.372688031132017204e+04
3.854166666666666519e+00,1.372603375318331746e+04
3.875000000000000000e+00,1.372521340305059493e+04
3.895833333333333037e+00,1.372442081214612335e+04
3.916666666666666519e+00,1.372365717257293363e+04
3.937500000000000000e+00,1.372292334789671804e+04
3.958333333333333037e+00,1.372221991091440941e+04
3.979166666666666519e+00,1.372154718011140358e+04
4.000000000000000000e+00,1.372090524771864511e+04
4.020833333333333037e+00,1.372029400477517629e+04
4.041666666666666075e+00,1.371971316741647388e+04
4.062500000000000000e+00,1.371916230223206003e+04
4.083333333333333037e+00,1.371864084833989182e+04
4.104166666666666075e+00,1.371814813693843826e+04
4.125000000000000000e+00,1.371768340959504349e+04
4.145833333333333037e+00,1.371724583510613957e+04
4.166666666666666075e+00,1.371683452440983092e+04
4.187500000000000000e+00,1.371644854378197488e+04
4.208333333333333037e+00,1.371608692679393425e+04
4.229166666666666075e+00,1.371574868508359577e+04
4.250000000000000000e+00,1.371543281778406163e+04
4.270833333333333037e+00,1.371513831968936938e+04
4.291666666666666075e+00,1.371486418839358885e+04
4.312500000000000000e+00,1.371460943053267692e+04
4.333333333333333037e+00,1.371437306712208010e+04
4.354166666666666075e+00,1.371415413802803960e+04
4.375000000000000000e+00,1.371395170568457252e+04
4.395833333333333037e+00,1.371376485816682180e+04
4.416666666666666075e+00,1.371359271167157203e+04
4.437500000000000000e+00,1.371343441244195128e+04
4.458333333333333037e+00,1.371328913819783702e+04
4.479166666666666075e+00,1.371315609914445668e+04
4.500000000000000000e+00,1.371303453861243543e+04
4.520833333333333037e+00,1.371292373336631863e+04
4.541666666666666075e+00,1.371282299362116100e+04
4.562500000000000000e+00,1.371273166281839804e+04
4.583333333333333037e+00,1.371264911718749136e+04
4.604166666666666075e+00,1.371257476514013251e+04
4.625000000000000000e+00,1.371250804651130602e+04
4.645833333333333037e+00,1.371244843168374427e+04
4.666666666666666075e+00,1.371239542061588872e+04
4.687500000000000000e+00,1.371234854180208640e+04
4.708333333333333037e+00,1.371230735117108998e+04
4.729166666666666075e+00,1.371227143095443898e+04
4.750000000000000000e+00,1.371224038852755621e+04
4.770833333333333037e+00,1.371221385524374273e+04
4.791666666666666075e+00,1.371219148526911522e+04
4.812500000000000000e+00,1.371217295442782779e+04
4.833333333333333037e+00,1.371215795906601488e+04
4.854166666666666075e+00,1.371214621494180028e+04
4.875000000000000000e+00,1.371213745614498839e+04
4.895833333333333037e+00,1.371213143405188748e+04
4.916666666666666075e+00,1.371212791631905930e+04
4.937500000000000000e+00,1.371212668591563488e+04
