0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,5.913170905488025634e-04
4.166666666666666435e-02,1.379789081805907289e-03
6.250000000000000000e-02,1.114793127775639235e-03
8.333333333333332871e-02,7.805466133428045142e-05
1.041666666666666574e-01,-5.338375974657366121e-04
1.250000000000000000e-01,-4.397051157406217095e-04
1.458333333333333148e-01,-2.191129442149533342e-04
1.666666666666666574e-01,-2.200077253341500925e-04
1.875000000000000000e-01,-3.076591314364117793e-04
2.083333333333333148e-01,-3.126737659469753529e-04
2.291666666666666574e-01,-2.526105208725326688e-04
2.500000000000000000e-01,-2.140099786284829688e-04
2.708333333333333148e-01,-2.139477144090303634e-04
2.916666666666666297e-01,-2.160084372968377206e-04
3.125000000000000000e-01,-2.010362882211936609e-04
3.333333333333333148e-01,-1.802348021905478845e-04
3.541666666666666297e-01,-1.660036766336575674e-04
3.750000000000000000e-01,-1.570925193511687936e-04
3.958333333333333148e-01,-1.474344541402529624e-04
4.166666666666666297e-01,-1.355955491477737140e-04
4.375000000000000000e-01,-1.238322720045223566e-04
4.583333333333333148e-01,-1.135709608583469472e-04
4.791666666666666297e-01,-1.042904824139565391e-04
5.000000000000000000e-01,-9.514137737792147673e-05
5.208333333333332593e-01,-8.603787094723649390e-05
5.416666666666666297e-01,-7.733719182147593459e-05
5.625000000000000000e-01,-6.920996057366242188e-05
5.833333333333332593e-01,-6.154099558017945117e-05
6.041666666666666297e-01,-5.419279858759069434e-05
6.250000000000000000e-01,-4.716177782092593161e-05
6.458333333333332593e-01,-4.050544737705188709e-05
6.666666666666666297e-01,-3.423594963046993570e-05
6.875000000000000000e-01,-2.831816916845533542e-05
7.083333333333332593e-01,-2.272334532848108071e-05
7.291666666666666297e-01,-1.744835009080843418e-05
7.500000000000000000e-01,-1.249496055123115821e-05
7.708333333333332593e-01,-7.853751685326878541e-06
7.916666666666666297e-01,-3.509518278995088850e-06
8.125000000000000000e-01,5.492575840499802978e-07
8.333333333333332593e-01,4.330348461711289350e-06
8.541666666666666297e-01,7.842243158171207512e-06
8.750000000000000000e-01,1.109531795500198238e-05
8.958333333333332593e-01,1.410005259455063970e-05
9.166666666666666297e-01,1.686603974444941464e-05
9.375000000000000000e-01,1.940252734063325265e-05
9.583333333333332593e-01,2.171896095137565343e-05
9.791666666666666297e-01,2.382485343231069592e-05
1.000000000000000000e+00,2.572950984633469006e-05
1.020833333333333259e+00,2.744200773627150213e-05
1.041666666666666519e+00,2.897129040894540382e-05
1.062500000000000000e+00,3.032617984687101861e-05
1.083333333333333259e+00,3.151533049008373080e-05
1.104166666666666519e+00,3.254720410205135276e-05
1.125000000000000000e+00,3.343007127751647855e-05
1.145833333333333259e+00,3.417201126864921916e-05
1.166666666666666519e+00,3.478090341405140140e-05
1.187500000000000000e+00,3.526441860987079976e-05
1.208333333333333259e+00,3.563001393934282649e-05
1.229166666666666519e+00,3.588492888418129412e-05
1.250000000000000000e+00,3.603618217780878673e-05
1.270833333333333259e+00,3.609056917078831521e-05
1.291666666666666519e+00,3.605465956533604032e-05
1.312500000000000000e+00,3.593479570071104806e-05
1.333333333333333259e+00,3.573709189833636658e-05
1.354166666666666519e+00,3.546743466432917885e-05
1.375000000000000000e+00,3.513148325233835965e-05
1.395833333333333259e+00,3.473467053623425409e-05
1.416666666666666519e+00,3.428220456252897928e-05
1.437500000000000000e+00,3.377907074729094962e-05
1.458333333333333259e+00,3.323003448406412850e-05
1.479166666666666519e+00,3.263964405364933085e-05
1.500000000000000000e+00,3.201223392979100218e-05
1.520833333333333259e+00,3.135192845976527950e-05
1.541666666666666519e+00,3.066264592800751814e-05
1.562500000000000000e+00,2.994810282235524975e-05
1.583333333333333259e+00,2.921181833584758744e-05
1.604166666666666519e+00,2.845711912670409525e-05
1.625000000000000000e+00,2.768714425720701774e-05
1.645833333333333259e+00,2.690485029032500526e-05
1.666666666666666519e+00,2.611301652685293732e-05
1.687500000000000000e+00,2.531425033140238508e-05
1.708333333333333259e+00,2.451099257628515512e-05
1.729166666666666519e+00,2.370552311315303235e-05
1.750000000000000000e+00,2.289996634094102184e-05
1.770833333333333259e+00,2.209629672769700581e-05
1.791666666666666519e+00,2.129634439489478488e-05
1.812500000000000000e+00,2.050180067859506614e-05
1.833333333333333259e+00,1.971422364520795186e-05
1.854166666666666519e+00,1.893504358435789143e-05
1.875000000000000000e+00,1.816556845046999051e-05
1.895833333333333259e+00,1.740698922987703840e-05
1.916666666666666519e+00,1.666038524685957986e-05
1.937500000000000000e+00,1.592672936321166868e-05
1.958333333333333259e+00,1.520689310845149570e-05
1.979166666666666519e+00,1.450165169232884709e-05
2.000000000000000000e+00,1.381168892652690373e-05
2.020833333333333037e+00,1.313760200973777522e-05
2.041666666666666519e+00,1.247990621717661711e-05
2.062500000000000000e+00,1.183903945021740479e-05
2.083333333333333037e+00,1.121536667147597166e-05
2.104166666666666519e+00,1.060918420897510634e-05
2.125000000000000000e+00,1.002072392109727781e-05
2.145833333333333037e+00,9.450157229171054411e-06
2.166666666666666519e+00,8.897599026610656346e-06
2.187500000000000000e+00,8.363111448802905542e-06
2.208333333333333037e+00,7.846707492188680240e-06
2.229166666666666519e+00,7.348354511851567616e-06
2.250000000000000000e+00,6.867977590501422706e-06
