0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.339716418154386338e+04
4.166666666666666435e-02,1.368258776781608321e+04
6.250000000000000000e-02,1.393825158082042253e+04
8.333333333333332871e-02,1.417100629311636658e+04
1.041666666666666574e-01,1.443542776778523694e+04
1.250000000000000000e-01,1.442610549235666258e+04
1.458333333333333148e-01,1.479271561270880193e+04
1.666666666666666574e-01,1.511993098370558073e+04
1.875000000000000000e-01,1.523445608055215416e+04
2.083333333333333148e-01,1.468978035882227050e+04
2.291666666666666574e-01,1.434504259119832204e+04
2.500000000000000000e-01,1.445862782524756039e+04
2.708333333333333148e-01,1.440715005062624186e+04
2.916666666666666297e-01,1.406395650135718824e+04
3.125000000000000000e-01,1.382309954902799291e+04
3.333333333333333148e-01,1.382612127538636923e+04
3.541666666666666297e-01,1.384607661174295572e+04
3.750000000000000000e-01,1.374575501909816739e+04
3.958333333333333148e-01,1.363173885534916917e+04
4.166666666666666297e-01,1.360537784574917168e+04
4.375000000000000000e-01,1.362111419462950653e+04
4.583333333333333148e-01,1.360703182457562798e+04
4.791666666666666297e-01,1.357311348807704780e+04
5.000000000000000000e-01,1.356215384278001875e+04
5.208333333333332593e-01,1.357599384443554663e+04
5.416666666666666297e-01,1.358887947103320403e+04
5.625000000000000000e-01,1.359309753445035676e+04
5.833333333333332593e-01,1.360078321789124675e+04
6.041666666666666297e-01,1.361799357150542346e+04
6.250000000000000000e-01,1.363822789401263071e+04
6.458333333333332593e-01,1.365588384815745667e+04
6.666666666666666297e-01,1.367278635958322047e+04
6.875000000000000000e-01,1.369190923092810772e+04
7.083333333333332593e-01,1.371233706768162301e+04
7.291666666666666297e-01,1.373174861001412137e+04
7.500000000000000000e-01,1.374978311542048323e+04
7.708333333333332593e-01,1.376734842067158752e+04
7.916666666666666297e-01,1.378457448599623967e+04
8.125000000000000000e-01,1.380076316985196536e+04
8.333333333333332593e-01,1.381552167344010741e+04
8.541666666666666297e-01,1.382902759861827144e+04
8.750000000000000000e-01,1.384144667454314549e+04
8.958333333333332593e-01,1.385265627920593397e+04
9.166666666666666297e-01,1.386250776108062564e+04
9.375000000000000000e-01,1.387103304939821464e+04
9.583333333333332593e-01,1.387833911441690725e+04
9.791666666666666297e-01,1.388446709296861081e+04
1.000000000000000000e+00,1.388941786797661916e+04
1.020833333333333259e+00,1.389323308339032155e+04
1.041666666666666519e+00,1.389599573419233639e+04
1.062500000000000000e+00,1.389778302673120925e+04
1.083333333333333259e+00,1.389865389728774244e+04
1.104166666666666519e+00,1.389867062291094044e+04
1.125000000000000000e+00,1.389790872363753078e+04
1.145833333333333259e+00,1.389644568574275036e+04
1.166666666666666519e+00,1.389435183113325911e+04
1.187500000000000000e+00,1.389169353771614624e+04
1.208333333333333259e+00,1.388853807564274757e+04
1.229166666666666519e+00,1.388495211513224785e+04
1.250000000000000000e+00,1.388099812927816674e+04
1.270833333333333259e+00,1.387673396792673520e+04
1.291666666666666519e+00,1.387221438399144608e+04
1.312500000000000000e+00,1.386749132819315855e+04
1.333333333333333259e+00,1.386261299361067358e+04
1.354166666666666519e+00,1.385762335186791461e+04
1.375000000000000000e+00,1.385256255300188423e+04
1.395833333333333259e+00,1.384746729781703471e+04
1.416666666666666519e+00,1.384237077863175728e+04
1.437500000000000000e+00,1.383730258531623622e+04
1.458333333333333259e+00,1.383228887702242719e+04
1.479166666666666519e+00,1.382735265807901305e+04
1.500000000000000000e+00,1.382251395152039913e+04
1.520833333333333259e+00,1.381778990997558867e+04
1.541666666666666519e+00,1.381319498133994421e+04
1.562500000000000000e+00,1.380874112837195935e+04
1.583333333333333259e+00,1.380443803332246534e+04
1.604166666666666519e+00,1.380029327004700826e+04
1.625000000000000000e+00,1.379631247518654345e+04
1.645833333333333259e+00,1.379249953260298571e+04
1.666666666666666519e+00,1.378885675459348204e+04
1.687500000000000000e+00,1.378538504693444338e+04
1.708333333333333259e+00,1.378208406283033037e+04
1.729166666666666519e+00,1.377895235298368789e+04
1.750000000000000000e+00,1.377598750987308085e+04
1.770833333333333259e+00,1.377318630118945293e+04
1.791666666666666519e+00,1.377054479222572627e+04
1.812500000000000000e+00,1.376805845969505754e+04
1.833333333333333259e+00,1.376572229772876017e+04
1.854166666666666519e+00,1.376353091492035674e+04
1.875000000000000000e+00,1.376147862203112527e+04
1.895833333333333259e+00,1.375955951116180586e+04
1.916666666666666519e+00,1.375776752725048209e+04
1.937500000000000000e+00,1.375609653206431540e+04
1.958333333333333259e+00,1.375454036071581868e+04
1.979166666666666519e+00,1.375309287120601221e+04
2.000000000000000000e+00,1.375174798760450722e+04
2.020833333333333037e+00,1.375049973729707563e+04
2.041666666666666519e+00,1.374934228268950392e+04
2.062500000000000000e+00,1.374826994764837946e+04
2.083333333333333037e+00,1.374727723930910724e+04
2.104166666666666519e+00,1.374635886558130733e+04
2.125000000000000000e+00,1.374550974874457825e+04
2.145833333333333037e+00,1.374472503555600997e+04
2.166666666666666519e+00,1.374400010416151781e+04
2.187500000000000000e+00,1.374333056823636798e+04
2.208333333333333037e+00,1.374271227864150569e+04
2.229166666666666519e+00,1.374214132294785668e+04
2.250000000000000000e+00,1.374161402301362250e+04
2.270833333333333037e+00,1.374112693103368292e+04
2.291666666666666519e+00,1.374067682414161391e+04
2.312500000000000000e+00,1.374026069794436626e+04
2.333333333333333037e+00,1.373987575909437874e+04
2.354166666666666519e+00,1.373951941710385654e+04
2.375000000000000000e+00,1.373918927563189209e+04
2.395833333333333037e+00,1.373888312330321423e+04
2.416666666666666519e+00,1.373859892427943487e+04
2.437500000000000000e+00,1.373833480865012098e+04
2.458333333333333037e+00,1.373808906277962160e+04
2.479166666666666519e+00,1.373786011965975922e+04
2.500000000000000000e+00,1.373764654945316943e+04
2.520833333333333037e+00,1.373744705024933137e+04
2.541666666666666519e+00,1.373726043817861137e+04
