0.000000000000000000e+00,2.725854975200836456e-17
2.083333333333333218e-02,-1.310134226418403214e-01
4.166666666666666435e-02,-2.590047224262487791e-01
6.250000000000000000e-02,-3.843161054093927609e-01
8.333333333333332871e-02,-5.072144658270242301e-01
1.041666666666666574e-01,-6.274748811353261235e-01
1.250000000000000000e-01,-7.033769982813526944e-01
1.458333333333333148e-01,-6.496829054091455280e-01
1.666666666666666574e-01,-5.464226178655018362e-01
1.875000000000000000e-01,-4.709404053380081834e-01
2.083333333333333148e-01,-4.511799477039121764e-01
2.291666666666666574e-01,-4.347923877067841891e-01
2.500000000000000000e-01,-3.892538212812112763e-01
2.708333333333333148e-01,-3.363940084596060975e-01
2.916666666666666297e-01,-3.006922277433347612e-01
3.125000000000000000e-01,-2.759078190805783204e-01
3.333333333333333148e-01,-2.459763423352667733e-01
3.541666666666666297e-01,-2.108897538725661436e-01
3.750000000000000000e-01,-1.798065066908865750e-01
3.958333333333333148e-01,-1.546968692423289493e-01
4.166666666666666297e-01,-1.306106108249056319e-01
4.375000000000000000e-01,-1.053021219347213822e-01
4.583333333333333148e-01,-8.110111294444402597e-02
4.791666666666666297e-01,-5.973460072256939896e-02
5.000000000000000000e-01,-4.016781335464354730e-02
5.208333333333332593e-01,-2.112917171574719630e-02
5.416666666666666297e-01,-2.890372644933402249e-03
5.625000000000000000e-01,1.381597022477782169e-02
5.833333333333332593e-01,2.904287871809708294e-02
6.041666666666666297e-01,4.327589488492941672e-02
6.250000000000000000e-01,5.664418479053692085e-02
6.458333333333332593e-01,6.895315351946458560e-02
6.666666666666666297e-01,8.014073639772484325e-02
6.875000000000000000e-01,9.035742663115177431e-02
7.083333333333332593e-01,9.972453924252769331e-02
7.291666666666666297e-01,1.082361398608210207e-01
7.500000000000000000e-01,1.158743916702055371e-01
7.708333333333332593e-01,1.226901448746487988e-01
7.916666666666666297e-01,1.287554309828051746e-01
8.125000000000000000e-01,1.341075020010489005e-01
8.333333333333332593e-01,1.387632326959863938e-01
8.541666666666666297e-01,1.427537259195094110e-01
8.750000000000000000e-01,1.461237454403039593e-01
8.958333333333332593e-01,1.489120613734153942e-01
9.166666666666666297e-01,1.511474050334242480e-01
9.375000000000000000e-01,1.528585903637094401e-01
