0.000000000000000000e+00,1.047157345218319158e+00
2.083333333333333218e-02,1.047048924056557029e+00
4.166666666666666435e-02,1.046876757404651581e+00
6.250000000000000000e-02,1.046646501446330646e+00
8.333333333333332871e-02,1.046355440348980315e+00
1.041666666666666574e-01,1.045992276345892424e+00
1.250000000000000000e-01,1.045544421629185372e+00
1.458333333333333148e-01,1.045004545790453543e+00
1.666666666666666574e-01,1.044452962926062378e+00
1.875000000000000000e-01,1.043975079901115155e+00
2.083333333333333148e-01,1.043591407777809676e+00
2.291666666666666574e-01,1.043262544277000048e+00
2.500000000000000000e-01,1.042947752145746643e+00
2.708333333333333148e-01,1.042664570403376789e+00
2.916666666666666297e-01,1.042434960898327212e+00
3.125000000000000000e-01,1.042239289180386885e+00
3.333333333333333148e-01,1.042048596106061487e+00
3.541666666666666297e-01,1.041861005570767329e+00
3.750000000000000000e-01,1.041688554574475845e+00
3.958333333333333148e-01,1.041531226205802740e+00
4.166666666666666297e-01,1.041378831513638525e+00
4.375000000000000000e-01,1.041226736761648342e+00
4.583333333333333148e-01,1.041078026782788379e+00
4.791666666666666297e-01,1.040934630597033950e+00
5.000000000000000000e-01,1.040794063527844537e+00
5.208333333333332593e-01,1.040653810348444397e+00
5.416666666666666297e-01,1.040514105425920155e+00
5.625000000000000000e-01,1.040375987752679476e+00
5.833333333333332593e-01,1.040239269662667221e+00
6.041666666666666297e-01,1.040103176386212969e+00
6.250000000000000000e-01,1.039967608450556691e+00
6.458333333333332593e-01,1.039833032224112275e+00
6.666666666666666297e-01,1.039699729664407712e+00
6.875000000000000000e-01,1.039567681810876998e+00
7.083333333333332593e-01,1.039436947583616266e+00
7.291666666666666297e-01,1.039307798174898823e+00
7.500000000000000000e-01,1.039180526070160981e+00
7.708333333333332593e-01,1.039055320711187669e+00
7.916666666666666297e-01,1.038932339090735235e+00
8.125000000000000000e-01,1.038811782819276885e+00
8.333333333333332593e-01,1.038693870813859998e+00
8.541666666666666297e-01,1.038578786992471636e+00
8.750000000000000000e-01,1.038466680422384547e+00
8.958333333333332593e-01,1.038357691126153615e+00
9.166666666666666297e-01,1.038251953608312350e+00
9.375000000000000000e-01,1.038149582330202492e+00
9.583333333333332593e-01,1.038050665925275728e+00
9.791666666666666297e-01,1.037955273502891629e+00
1.000000000000000000e+00,1.037863459225449203e+00
1.020833333333333259e+00,1.037775260360411123e+00
1.041666666666666519e+00,1.037690695164006360e+00
1.062500000000000000e+00,1.037609764465579731e+00
1.083333333333333259e+00,1.037532454313592201e+00
1.104166666666666519e+00,1.037458737013055021e+00
1.125000000000000000e+00,1.037388571365194689e+00
1.145833333333333259e+00,1.037321903671007295e+00
1.166666666666666519e+00,1.037258669363892105e+00
1.187500000000000000e+00,1.037198794385748801e+00
1.208333333333333259e+00,1.037142196170670383e+00
1.229166666666666519e+00,1.037088784658950935e+00
1.250000000000000000e+00,1.037038463485467243e+00
1.270833333333333259e+00,1.036991131135257094e+00
1.291666666666666519e+00,1.036946681936373960e+00
1.312500000000000000e+00,1.036905006964085718e+00
1.333333333333333259e+00,1.036865994934063284e+00
1.354166666666666519e+00,1.036829533057145758e+00
1.375000000000000000e+00,1.036795507806314243e+00
1.395833333333333259e+00,1.036763805598693855e+00
1.416666666666666519e+00,1.036734313418927522e+00
1.437500000000000000e+00,1.036706919388809656e+00
1.458333333333333259e+00,1.036681513272146304e+00
1.479166666666666519e+00,1.036657986912572493e+00
1.500000000000000000e+00,1.036636234612722918e+00
1.520833333333333259e+00,1.036616153461330070e+00
1.541666666666666519e+00,1.036597643609162178e+00
1.562500000000000000e+00,1.036580608494826361e+00
1.583333333333333259e+00,1.036564955024577905e+00
1.604166666666666519e+00,1.036550593710976687e+00
1.625000000000000000e+00,1.036537438773791120e+00
1.645833333333333259e+00,1.036525408205850596e+00
1.666666666666666519e+00,1.036514423807097129e+00
1.687500000000000000e+00,1.036504411190443786e+00
1.708333333333333259e+00,1.036495299762684397e+00
1.729166666666666519e+00,1.036487022683286519e+00
1.750000000000000000e+00,1.036479516803787693e+00
1.770833333333333259e+00,1.036472722590513040e+00
1.791666666666666519e+00,1.036466584033173044e+00
1.812500000000000000e+00,1.036461048541627905e+00
1.833333333333333259e+00,1.036456066832925682e+00
1.854166666666666519e+00,1.036451592810575306e+00
1.875000000000000000e+00,1.036447583437874576e+00
1.895833333333333259e+00,1.036443998606911387e+00
1.916666666666666519e+00,1.036440801004707701e+00
1.937500000000000000e+00,1.036437955977803194e+00
1.958333333333333259e+00,1.036435431396458329e+00
1.979166666666666519e+00,1.036433197519495142e+00
2.000000000000000000e+00,1.036431226860677013e+00
2.020833333333333037e+00,1.036429494057395040e+00
2.041666666666666519e+00,1.036427975742321150e+00
2.062500000000000000e+00,1.036426650418580619e+00
2.083333333333333037e+00,1.036425498338904738e+00
2.104166666666666519e+00,1.036424501389119124e+00
2.125000000000000000e+00,1.036423642976275206e+00
2.145833333333333037e+00,1.036422907921612291e+00
2.166666666666666519e+00,1.036422282358526292e+00
2.187500000000000000e+00,1.036421753635609955e+00
2.208333333333333037e+00,1.036421310224819425e+00
2.229166666666666519e+00,1.036420941634753401e+00
2.250000000000000000e+00,1.036420638328996668e+00
2.270833333333333037e+00,1.036420391649449435e+00
2.291666666666666519e+00,1.036420193744534091e+00
2.312500000000000000e+00,1.036420037502138181e+00
2.333333333333333037e+00,1.036419916487143933e+00
2.354166666666666519e+00,1.036419824883377139e+00
2.375000000000000000e+00,1.036419757439785982e+00
2.395833333333333037e+00,1.036419709420658863e+00
2.416666666666666519e+00,1.036419676559684699e+00
2.437500000000000000e+00,1.036419655017657426e+00
2.458333333333333037e+00,1.036419641343607534e+00
2.479166666666666519e+00,1.036419632439167238e+00
2.500000000000000000e+00,1.036419625525970334e+00
2.520833333333333037e+00,1.036419618115836716e+00
2.541666666666666519e+00,1.036419607983578572e+00
2.562500000000000000e+00,1.036419593142325457e+00
2.583333333333333037e+00,1.036419571821190599e+00
2.604166666666666519e+00,1.036419542445009334e+00
2.625000000000000000e+00,1.036419503615922277e+00
2.645833333333333037e+00,1.036419454096712878e+00
2.666666666666666519e+00,1.036419392795798755e+00
2.687500000000000000e+00,1.036419318753707408e+00
2.708333333333333037e+00,1.036419231130883745e+00
2.729166666666666519e+00,1.036419129196706868e+00
2.750000000000000000e+00,1.036419012319618194e+00
2.770833333333333037e+00,1.036418879958260764e+00
2.791666666666666519e+00,1.036418731653504954e+00
2.812500000000000000e+00,1.036418567021284876e+00
2.833333333333333037e+00,1.036418385746150639e+00
2.854166666666666519e+00,1.036418187575469885e+00
2.875000000000000000e+00,1.036417972314203073e+00
2.895833333333333037e+00,1.036417739820190143e+00
2.916666666666666519e+00,1.036417489999881925e+00
2.937500000000000000e+00,1.036384345147584041e+00
2.958333333333333037e+00,1.036290657082769684e+00
2.979166666666666519e+00,1.036120370933683033e+00
3.000000000000000000e+00,1.035847119514770487e+00
3.020833333333333037e+00,1.035434185851682010e+00
3.041666666666666519e+00,1.034834418511316745e+00
3.062500000000000000e+00,1.033990080793897759e+00
