0.000000000000000000e+00,3.590916921956442820e+04
2.083333333333333218e-02,3.590916921956442820e+04
4.166666666666666435e-02,3.581860712979296659e+04
6.250000000000000000e-02,3.462889746715116780e+04
8.333333333333332871e-02,3.349421489686235873e+04
1.041666666666666574e-01,3.471301677740741434e+04
1.250000000000000000e-01,3.487024318952290923e+04
1.458333333333333148e-01,3.374684621034375596e+04
1.666666666666666574e-01,3.308565667165454215e+04
1.875000000000000000e-01,3.449078658490800444e+04
2.083333333333333148e-01,3.623477459517509851e+04
2.291666666666666574e-01,3.647185667428698798e+04
2.500000000000000000e-01,3.656083791116104112e+04
2.708333333333333148e-01,3.657646197655851574e+04
2.916666666666666297e-01,3.686571903429341910e+04
3.125000000000000000e-01,3.735122065767135064e+04
3.333333333333333148e-01,3.776455241496799863e+04
3.541666666666666297e-01,3.794943641122432018e+04
3.750000000000000000e-01,3.798304910470112372e+04
3.958333333333333148e-01,3.802199213358491397e+04
4.166666666666666297e-01,3.810390954765919014e+04
4.375000000000000000e-01,3.815244488384736906e+04
4.583333333333333148e-01,3.811775457909407123e+04
4.791666666666666297e-01,3.803366401091110311e+04
5.000000000000000000e-01,3.794959113045817503e+04
5.208333333333332593e-01,3.786924800122919260e+04
5.416666666666666297e-01,3.777017185497843457e+04
5.625000000000000000e-01,3.764703355566953542e+04
5.833333333333332593e-01,3.751463768519830046e+04
6.041666666666666297e-01,3.738408476870290906e+04
6.250000000000000000e-01,3.725372402141517523e+04
6.458333333333332593e-01,3.711973360016188963e+04
6.666666666666666297e-01,3.698423928194215114e+04
6.875000000000000000e-01,3.685186611669722333e+04
7.083333333333332593e-01,3.672442674349244044e+04
7.291666666666666297e-01,3.660138035899990064e+04
7.500000000000000000e-01,3.648281909910908871e+04
7.708333333333332593e-01,3.637001324156641203e+04
7.916666666666666297e-01,3.626398697538799024e+04
8.125000000000000000e-01,3.616490026324735663e+04
8.333333333333332593e-01,3.607266843734181020e+04
8.541666666666666297e-01,3.598745106032907643e+04
8.750000000000000000e-01,3.590945764422497450e+04
8.958333333333332593e-01,3.583866397341808624e+04
9.166666666666666297e-01,3.577486568638983590e+04
9.375000000000000000e-01,3.571785287110395439e+04
9.583333333333332593e-01,3.566743376726040879e+04
9.791666666666666297e-01,3.562336155171485734e+04
1.000000000000000000e+00,3.558531817057351145e+04
1.020833333333333259e+00,3.555295975152916071e+04
1.041666666666666519e+00,3.552594420028751483e+04
1.062500000000000000e+00,3.550392214196440909e+04
1.083333333333333259e+00,3.548652865650916647e+04
1.104166666666666519e+00,3.547339323735264043e+04
1.125000000000000000e+00,3.546415213342232892e+04
1.145833333333333259e+00,3.545845096184760041e+04
1.166666666666666519e+00,3.545594340266225481e+04
1.187500000000000000e+00,3.545629337536592357e+04
1.208333333333333259e+00,3.545917921188198670e+04
1.229166666666666519e+00,3.546429583312950854e+04
1.250000000000000000e+00,3.547135498339441256e+04
1.270833333333333259e+00,4.131546456422300980e+04
1.291666666666666519e+00,4.142080594508608920e+04
1.312500000000000000e+00,4.155434206137627916e+04
1.333333333333333259e+00,4.171334677707123046e+04
1.354166666666666519e+00,4.189457892290788732e+04
1.375000000000000000e+00,4.209428308818115329e+04
1.395833333333333259e+00,4.013413929977520456e+04
1.416666666666666519e+00,3.932408618194842711e+04
1.437500000000000000e+00,3.960944210062164348e+04
1.458333333333333259e+00,3.721414398207447084e+04
1.479166666666666519e+00,3.507606647779600462e+04
1.500000000000000000e+00,3.484137950432640355e+04
1.520833333333333259e+00,3.481416269474811270e+04
1.541666666666666519e+00,3.243090592838852535e+04
1.562500000000000000e+00,3.216442315497024902e+04
1.583333333333333259e+00,3.202686930966722502e+04
1.604166666666666519e+00,3.201891840801035505e+04
1.625000000000000000e+00,3.218254733079590369e+04
1.645833333333333259e+00,3.226782870987655406e+04
1.666666666666666519e+00,3.220672938846550096e+04
1.687500000000000000e+00,3.344115689496848790e+04
1.708333333333333259e+00,3.555933541486180911e+04
1.729166666666666519e+00,3.748115099555928464e+04
1.750000000000000000e+00,3.898181302532523841e+04
1.770833333333333259e+00,3.940928105738868908e+04
1.791666666666666519e+00,3.928345926960027282e+04
1.812500000000000000e+00,3.909600572425578866e+04
1.833333333333333259e+00,3.908588672828663402e+04
1.854166666666666519e+00,3.915793611766365939e+04
1.875000000000000000e+00,3.916328817874695960e+04
1.895833333333333259e+00,3.911294163403737184e+04
1.916666666666666519e+00,3.891648798633870319e+04
1.937500000000000000e+00,3.872927762045346026e+04
1.958333333333333259e+00,3.844045154848294624e+04
1.979166666666666519e+00,3.808758735282943235e+04
2.000000000000000000e+00,3.778361891018816095e+04
2.020833333333333037e+00,3.754554300447047717e+04
2.041666666666666519e+00,3.731228922555567260e+04
2.062500000000000000e+00,3.705139463796824566e+04
2.083333333333333037e+00,3.678474333675803064e+04
2.104166666666666519e+00,3.653866143695297069e+04
2.125000000000000000e+00,3.631293273366711219e+04
2.145833333333333037e+00,3.609643752593509271e+04
2.166666666666666519e+00,3.588798076631075674e+04
2.187500000000000000e+00,3.569457677929965575e+04
2.208333333333333037e+00,3.552016698802931933e+04
2.229166666666666519e+00,3.536317114699680678e+04
2.250000000000000000e+00,3.522164452047896339e+04
2.270833333333333037e+00,3.509607662122321199e+04
2.291666666666666519e+00,3.498754748902820575e+04
2.312500000000000000e+00,3.489578755832788738e+04
2.333333333333333037e+00,3.481963396805153752e+04
2.354166666666666519e+00,3.475820060310513509e+04
2.375000000000000000e+00,3.471098566697759088e+04
2.395833333333333037e+00,3.467731699105054577e+04
2.416666666666666519e+00,3.465617867376867071e+04
2.437500000000000000e+00,3.464648383134383039e+04
2.458333333333333037e+00,3.464725856480418588e+04
2.479166666666666519e+00,3.465756569628422585e+04
2.500000000000000000e+00,3.467640842033749504e+04
2.520833333333333037e+00,3.470276441431722924e+04
2.541666666666666519e+00,3.473565976574677916e+04
2.562500000000000000e+00,3.477418102369170083e+04
2.583333333333333037e+00,3.481744956529809133e+04
2.604166666666666519e+00,3.486461814309850888e+04
2.625000000000000000e+00,3.491489066135203029e+04
2.645833333333333037e+00,3.496753367505443748e+04
2.666666666666666519e+00,3.502187211995526741e+04
2.687500000000000000e+00,3.507728456323612045e+04
2.708333333333333037e+00,3.513320549379691511e+04
2.729166666666666519e+00,3.518912828380346036e+04
2.750000000000000000e+00,3.524460357678647415e+04
2.770833333333333037e+00,3.529923552344699419e+04
2.791666666666666519e+00,3.535267932563326758e+04
2.812500000000000000e+00,3.540463965895859292e+04
2.833333333333333037e+00,3.545486815091116296e+04
2.854166666666666519e+00,3.550315986886526662e+04
2.875000000000000000e+00,3.554934988370993960e+04
2.895833333333333037e+00,3.559331024499409978e+04
2.916666666666666519e+00,3.563494694331442588e+04
2.937500000000000000e+00,3.567419665647378133e+04
2.958333333333333037e+00,3.571102351986387657e+04
2.979166666666666519e+00,3.574541612670526229e+04
3.000000000000000000e+00,3.577738470933727513e+04
3.020833333333333037e+00,3.580695840997168852e+04
3.041666666666666519e+00,3.583418266981549823e+04
3.062500000000000000e+00,3.585911680747674836e+04
3.083333333333333037e+00,3.588183179617006681e+04
3.104166666666666519e+00,3.590240820891992917e+04
3.125000000000000000e+00,3.592093432148788270e+04
3.145833333333333037e+00,3.593750438550596300e+04
3.166666666666666519e+00,3.595221707532931759e+04
3.187500000000000000e+00,3.596517409583424887e+04
3.208333333333333037e+00,3.597647893800407473e+04
3.229166666666666519e+00,3.598623577667368227e+04
3.250000000000000000e+00,3.599454850564646767e+04
3.270833333333333037e+00,3.600151990097201633e+04
3.291666666666666519e+00,3.600725090137099323e+04
3.312500000000000000e+00,3.601183999671111087e+04
3.333333333333333037e+00,3.601538271684705251e+04
3.354166666666666519e+00,3.601797121261784196e+04
3.375000000000000000e+00,3.601969392017206701e+04
3.395833333333333037e+00,3.602063530035201256e+04
3.416666666666666519e+00,3.602087564575737633e+04
3.437500000000000000e+00,3.602049094850171241e+04
3.458333333333333037e+00,3.601955282179512142e+04
3.479166666666666519e+00,3.601812846883561724e+04
3.500000000000000000e+00,3.601628069309132115e+04
3.520833333333333037e+00,3.601406794450146845e+04
3.541666666666666519e+00,3.601154439651715802e+04
3.562500000000000000e+00,3.600876004921340063e+04
3.583333333333333037e+00,3.600576085416903516e+04
