0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,3.473692432604791247e+04
4.166666666666666435e-02,3.579995444251799927e+04
6.250000000000000000e-02,3.675214741460120422e+04
8.333333333333332871e-02,3.761901785145760368e+04
1.041666666666666574e-01,3.860382781298040209e+04
1.250000000000000000e-01,3.856910797898198507e+04
1.458333333333333148e-01,3.993450879966033972e+04
1.666666666666666574e-01,4.115318802124983631e+04
1.875000000000000000e-01,4.157972469479386928e+04
2.083333333333333148e-01,3.955113727680547890e+04
2.291666666666666574e-01,3.826719773258220812e+04
2.500000000000000000e-01,3.869023398602443194e+04
2.708333333333333148e-01,3.849851043063777615e+04
2.916666666666666297e-01,3.722032216520368092e+04
3.125000000000000000e-01,3.632327578781375632e+04
3.333333333333333148e-01,3.633452988970714796e+04
3.541666666666666297e-01,3.640885144038344879e+04
3.750000000000000000e-01,3.603521422382930177e+04
3.958333333333333148e-01,3.561057301806021860e+04
4.166666666666666297e-01,3.551239421135631710e+04
4.375000000000000000e-01,3.557100258707451576e+04
4.583333333333333148e-01,3.551855428147347266e+04
4.791666666666666297e-01,3.539222900587355252e+04
5.000000000000000000e-01,3.535141096007455781e+04
5.208333333333332593e-01,3.540295659007652284e+04
5.416666666666666297e-01,3.545094775058921368e+04
5.625000000000000000e-01,3.546665748398643336e+04
5.833333333333332593e-01,3.549528200331935659e+04
6.041666666666666297e-01,3.555938015458258451e+04
6.250000000000000000e-01,3.563474075982358045e+04
6.458333333333332593e-01,3.570049850337972748e+04
6.666666666666666297e-01,3.576345012880156719e+04
6.875000000000000000e-01,3.583467125112889335e+04
7.083333333333332593e-01,3.591075257981982577e+04
7.291666666666666297e-01,3.598304882686823839e+04
7.500000000000000000e-01,3.605021644476902293e+04
7.708333333333332593e-01,3.611563657605805201e+04
7.916666666666666297e-01,3.617979324393385468e+04
8.125000000000000000e-01,3.624008629367584945e+04
8.333333333333332593e-01,3.629505278748643468e+04
8.541666666666666297e-01,3.634535418479803047e+04
8.750000000000000000e-01,3.639160772641767107e+04
8.958333333333332593e-01,3.643335671957517479e+04
9.166666666666666297e-01,3.647004752730214386e+04
9.375000000000000000e-01,3.650179906666001625e+04
9.583333333333332593e-01,3.652900973712070117e+04
9.791666666666666297e-01,3.655183274848644942e+04
1.000000000000000000e+00,3.657027138911217480e+04
1.020833333333333259e+00,3.658448075750585122e+04
1.041666666666666519e+00,3.659476995974799502e+04
1.062500000000000000e+00,3.660142654276055691e+04
1.083333333333333259e+00,3.660467000852045749e+04
1.104166666666666519e+00,3.660473230134428741e+04
1.125000000000000000e+00,3.660189468766305799e+04
1.145833333333333259e+00,3.659644575695624371e+04
1.166666666666666519e+00,3.658864741576632514e+04
1.187500000000000000e+00,3.657874688162437815e+04
1.208333333333333259e+00,3.656699469513127406e+04
1.229166666666666519e+00,3.655363916250371403e+04
1.250000000000000000e+00,3.653891295820546657e+04
1.270833333333333259e+00,3.652303153790217766e+04
1.291666666666666519e+00,3.650619882305939245e+04
1.312500000000000000e+00,3.648860829867098073e+04
1.333333333333333259e+00,3.647043945478835667e+04
1.354166666666666519e+00,3.645185605909837614e+04
1.375000000000000000e+00,3.643300764618951507e+04
1.395833333333333259e+00,3.641403090434649494e+04
1.416666666666666519e+00,3.639504945486687939e+04
1.437500000000000000e+00,3.637617350210888981e+04
1.458333333333333259e+00,3.635750047308166540e+04
1.479166666666666519e+00,3.633911604498701490e+04
1.500000000000000000e+00,3.632109479150986590e+04
1.520833333333333259e+00,3.630350059581224923e+04
1.541666666666666519e+00,3.628638726756031247e+04
1.562500000000000000e+00,3.626979936078942410e+04
1.583333333333333259e+00,3.625377293602407735e+04
1.604166666666666519e+00,3.623833620129239716e+04
1.625000000000000000e+00,3.622351014967055380e+04
1.645833333333333259e+00,3.620930924619361758e+04
1.666666666666666519e+00,3.619574210276902159e+04
1.687500000000000000e+00,3.618281209286570811e+04
1.708333333333333259e+00,3.617051792488018691e+04
1.729166666666666519e+00,3.615885420105656522e+04
1.750000000000000000e+00,3.614781195483456395e+04
1.770833333333333259e+00,3.613737914781919244e+04
1.791666666666666519e+00,3.612754112560791691e+04
1.812500000000000000e+00,3.611828104169481230e+04
1.833333333333333259e+00,3.610958025224864105e+04
1.854166666666666519e+00,3.610141867754323175e+04
1.875000000000000000e+00,3.609377512860754359e+04
1.895833333333333259e+00,3.608662760209239059e+04
1.916666666666666519e+00,3.607995354655673145e+04
1.937500000000000000e+00,3.607373010079819505e+04
1.958333333333333259e+00,3.606793430434197217e+04
1.979166666666666519e+00,3.606254328195907874e+04
2.000000000000000000e+00,3.605753440448606125e+04
2.020833333333333037e+00,3.605288542754962691e+04
2.041666666666666519e+00,3.604857460964433267e+04
2.062500000000000000e+00,3.604458081060848781e+04
2.083333333333333037e+00,3.604088357284583617e+04
2.104166666666666519e+00,3.603746318652256014e+04
2.125000000000000000e+00,3.603430074020327447e+04
2.145833333333333037e+00,3.603137815849538310e+04
2.166666666666666519e+00,3.602867822778964182e+04
2.187500000000000000e+00,3.602618461168107024e+04
2.208333333333333037e+00,3.602388185713782150e+04
2.229166666666666519e+00,3.602175539272945025e+04
2.250000000000000000e+00,3.601979151960380841e+04
2.270833333333333037e+00,3.601797739677349455e+04
2.291666666666666519e+00,3.601630102101159719e+04
2.312500000000000000e+00,3.601475120277231326e+04
2.333333333333333037e+00,3.601331753852654947e+04
2.354166666666666519e+00,3.601199038027507049e+04
2.375000000000000000e+00,3.601076080309829558e+04
2.395833333333333037e+00,3.600962057096169156e+04
2.416666666666666519e+00,3.600856210159938200e+04
2.437500000000000000e+00,3.600757843072670948e+04
2.458333333333333037e+00,3.600666317608797544e+04
2.479166666666666519e+00,3.600581050152610260e+04
2.500000000000000000e+00,3.600501508176227071e+04
2.520833333333333037e+00,3.600427206796771497e+04
2.541666666666666519e+00,3.600357705094455014e+04
2.562500000000000000e+00,3.600292603029528982e+04
2.583333333333333037e+00,3.600231538997594180e+04
2.604166666666666519e+00,3.600174186193246715e+04
