0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.285141811847400459e+04
4.166666666666666435e-02,1.309245864180668650e+04
6.250000000000000000e-02,1.339949659431514374e+04
8.333333333333332871e-02,1.368770974273646789e+04
1.041666666666666574e-01,1.399346049366621082e+04
1.250000000000000000e-01,1.400476536255352039e+04
1.458333333333333148e-01,1.388976265723743199e+04
1.666666666666666574e-01,1.474009763540954373e+04
1.875000000000000000e-01,1.496023965871032851e+04
2.083333333333333148e-01,1.492981239507370628e+04
2.291666666666666574e-01,1.435999688572076047e+04
2.500000000000000000e-01,1.405687104262168941e+04
2.708333333333333148e-01,1.414884805648960173e+04
2.916666666666666297e-01,1.404907155795212384e+04
3.125000000000000000e-01,1.371509536496356304e+04
3.333333333333333148e-01,1.350677467686870659e+04
3.541666666666666297e-01,1.351463401775575403e+04
3.750000000000000000e-01,1.353477365881899095e+04
3.958333333333333148e-01,1.346005074689019602e+04
4.166666666666666297e-01,1.337832488347539038e+04
4.375000000000000000e-01,1.336677197945238731e+04
4.583333333333333148e-01,1.338932248033451469e+04
4.791666666666666297e-01,1.339174314033687915e+04
5.000000000000000000e-01,1.338063385385915535e+04
5.208333333333332593e-01,1.338641808354562454e+04
5.416666666666666297e-01,1.341044369730077960e+04
5.625000000000000000e-01,1.343451967509030510e+04
5.833333333333332593e-01,1.345281700117997025e+04
6.041666666666666297e-01,1.347328077883214428e+04
6.250000000000000000e-01,1.349995316025795182e+04
6.458333333333332593e-01,1.352840111466393500e+04
6.666666666666666297e-01,1.355468671277578687e+04
6.875000000000000000e-01,1.357983985166051934e+04
7.083333333333332593e-01,1.360576236195510864e+04
7.291666666666666297e-01,1.363183465579065523e+04
7.500000000000000000e-01,1.365647963155430625e+04
7.708333333333332593e-01,1.367939361508625734e+04
7.916666666666666297e-01,1.370114484690353856e+04
8.125000000000000000e-01,1.372183289677976791e+04
8.333333333333332593e-01,1.374101738853186544e+04
8.541666666666666297e-01,1.375844579168571363e+04
8.750000000000000000e-01,1.377424628941033370e+04
8.958333333333332593e-01,1.378855936626869152e+04
9.166666666666666297e-01,1.380134562550731061e+04
9.375000000000000000e-01,1.381254459328328448e+04
9.583333333333332593e-01,1.382221230783936699e+04
9.791666666666666297e-01,1.383045963068374476e+04
1.000000000000000000e+00,1.383735918671159743e+04
1.020833333333333259e+00,1.384295627027016599e+04
1.041666666666666519e+00,1.384732009750611905e+04
1.062500000000000000e+00,1.385054657569696428e+04
1.083333333333333259e+00,1.385272845511554260e+04
1.104166666666666519e+00,1.385394543645216982e+04
1.125000000000000000e+00,1.385427688379627944e+04
1.145833333333333259e+00,1.385380866001181130e+04
1.166666666666666519e+00,1.385262641608850390e+04
1.187500000000000000e+00,1.385080937052718946e+04
1.208333333333333259e+00,1.384843183794907964e+04
1.229166666666666519e+00,1.384556632712898136e+04
1.250000000000000000e+00,1.384228285257214884e+04
1.270833333333333259e+00,1.383864668890926259e+04
1.291666666666666519e+00,1.383471798678468986e+04
1.312500000000000000e+00,1.383055274896520496e+04
1.333333333333333259e+00,1.382620316364760947e+04
1.354166666666666519e+00,1.382171712561820823e+04
1.375000000000000000e+00,1.381713800065204123e+04
1.395833333333333259e+00,1.381250494448971585e+04
1.416666666666666519e+00,1.380785325347799153e+04
1.437500000000000000e+00,1.380321445420605960e+04
1.458333333333333259e+00,1.379861634916685944e+04
1.479166666666666519e+00,1.379408322009146286e+04
1.500000000000000000e+00,1.378963610668241017e+04
1.520833333333333259e+00,1.378529302686600204e+04
1.541666666666666519e+00,1.378106914991328813e+04
1.562500000000000000e+00,1.377697699507500147e+04
1.583333333333333259e+00,1.377302666141013469e+04
1.604166666666666519e+00,1.376922604713145120e+04
1.625000000000000000e+00,1.376558104372045636e+04
1.645833333333333259e+00,1.376209572256428510e+04
1.666666666666666519e+00,1.375877252450328888e+04
1.687500000000000000e+00,1.375561244329121109e+04
1.708333333333333259e+00,1.375261519426553787e+04
1.729166666666666519e+00,1.374977937059214310e+04
1.750000000000000000e+00,1.374710259181750007e+04
1.770833333333333259e+00,1.374458164424714414e+04
1.791666666666666519e+00,1.374221261022126782e+04
1.812500000000000000e+00,1.373999098595072792e+04
1.833333333333333259e+00,1.373791178971244881e+04
1.854166666666666519e+00,1.373596966115982650e+04
1.875000000000000000e+00,1.373415895139433633e+04
1.895833333333333259e+00,1.373247380364784840e+04
1.916666666666666519e+00,1.373090822538486827e+04
1.937500000000000000e+00,1.372945615248316244e+04
1.958333333333333259e+00,1.372811150596685911e+04
1.979166666666666519e+00,1.372686824145898936e+04
2.000000000000000000e+00,1.372572039194016543e+04
2.020833333333333037e+00,1.372466210432801381e+04
2.041666666666666519e+00,1.372368767042227410e+04
2.062500000000000000e+00,1.372279155260107655e+04
2.083333333333333037e+00,1.372196840470897587e+04
2.104166666666666519e+00,1.372121308857759141e+04
2.125000000000000000e+00,1.372052068669405344e+04
2.145833333333333037e+00,1.371988651125879187e+04
2.166666666666666519e+00,1.371930611021990262e+04
2.187500000000000000e+00,1.371877527039657434e+04
2.208333333333333037e+00,1.371829001828335458e+04
2.229166666666666519e+00,1.371784661865654198e+04
2.250000000000000000e+00,1.371744157138027731e+04
2.270833333333333037e+00,1.371707160665887204e+04
2.291666666666666519e+00,1.371673367897050048e+04
2.312500000000000000e+00,1.371642495991589385e+04
2.333333333333333037e+00,1.371614283022817835e+04
2.354166666666666519e+00,1.371588487107826586e+04
2.375000000000000000e+00,1.371564885485193736e+04
2.395833333333333037e+00,1.371543273559541558e+04
2.416666666666666519e+00,1.371523463922814699e+04
2.437500000000000000e+00,1.371505285363656367e+04
2.458333333333333037e+00,1.371488581874470401e+04
2.479166666666666519e+00,1.371473211675093626e+04
2.500000000000000000e+00,1.371459046264486824e+04
2.520833333333333037e+00,1.371445969411325859e+04
2.541666666666666519e+00,1.371433876147410047e+04
2.562500000000000000e+00,1.371422672185903502e+04
2.583333333333333037e+00,1.371412273045776237e+04
2.604166666666666519e+00,1.371402602970252337e+04
2.625000000000000000e+00,1.371393594155454775e+04
2.645833333333333037e+00,1.371385186206942308e+04
2.666666666666666519e+00,1.371377325481941443e+04
2.687500000000000000e+00,1.371369964338104546e+04
2.708333333333333037e+00,1.371363060500181746e+04
2.729166666666666519e+00,1.371356576560448957e+04
2.750000000000000000e+00,1.371350479496296248e+04
2.770833333333333037e+00,1.371344740163156894e+04
2.791666666666666519e+00,1.371339332824119992e+04
2.812500000000000000e+00,1.371334234762910637e+04
2.833333333333333037e+00,1.371329425931865626e+04
2.854166666666666519e+00,1.371324888619442936e+04
2.875000000000000000e+00,1.371320607135868704e+04
2.895833333333333037e+00,1.371316567540087271e+04
2.916666666666666519e+00,1.371312757401275303e+04
2.937500000000000000e+00,1.280793757778094368e+04
2.958333333333333037e+00,1.281339071591823449e+04
2.979166666666666519e+00,1.282780732899666327e+04
3.000000000000000000e+00,1.285048200993430510e+04
3.020833333333333037e+00,1.288057318124238373e+04
3.041666666666666519e+00,1.291710394706478473e+04
3.062500000000000000e+00,1.295896311314812556e+04
3.083333333333333037e+00,1.402924920664150341e+04
3.104166666666666519e+00,1.478983966147613319e+04
3.125000000000000000e+00,1.557025628414848688e+04
3.145833333333333037e+00,1.572716180932299540e+04
3.166666666666666519e+00,1.490939449810282895e+04
3.187500000000000000e+00,1.475893335664493134e+04
3.208333333333333037e+00,1.471640975844176501e+04
3.229166666666666519e+00,1.477452013910146707e+04
3.250000000000000000e+00,1.481126552129049014e+04
3.270833333333333037e+00,1.486194100670983607e+04
3.291666666666666519e+00,1.497372767125979954e+04
3.312500000000000000e+00,1.494673146957706558e+04
3.333333333333333037e+00,1.485636038522951276e+04
3.354166666666666519e+00,1.413562288097733835e+04
