0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-9.939013320548141430e-04
4.166666666666666435e-02,-3.641581469083712049e-03
6.250000000000000000e-02,-7.918662131220595077e-03
8.333333333333332871e-02,-1.378847351743614155e-02
1.041666666666666574e-01,-2.122625785252524322e-02
1.250000000000000000e-01,-3.024253940522463741e-02
1.458333333333333148e-01,-4.083277363566292090e-02
1.666666666666666574e-01,-5.297612294533223659e-02
1.875000000000000000e-01,-6.581399697065304366e-02
2.083333333333333148e-01,-7.776764048862258583e-02
2.291666666666666574e-01,-8.815964181282998080e-02
2.500000000000000000e-01,-9.725716177848529875e-02
2.708333333333333148e-01,-1.055268113479778669e-01
2.916666666666666297e-01,-1.131743203037375162e-01
3.125000000000000000e-01,-1.201079232885535752e-01
3.333333333333333148e-01,-1.262383197183453709e-01
3.541666666666666297e-01,-1.316131871526925734e-01
3.750000000000000000e-01,-1.363304214197230690e-01
3.958333333333333148e-01,-1.404434989702163239e-01
4.166666666666666297e-01,-1.439657289534218287e-01
4.375000000000000000e-01,-1.469143995523155000e-01
4.583333333333333148e-01,-1.493249826563430305e-01
4.791666666666666297e-01,-1.512368062630199128e-01
5.000000000000000000e-01,-1.526817607670472587e-01
5.208333333333332593e-01,-1.536864017336035670e-01
5.416666666666666297e-01,-1.542774576158611188e-01
5.625000000000000000e-01,-1.544829297489199449e-01
5.833333333333332593e-01,-1.543302479614951650e-01
6.041666666666666297e-01,-1.538451595094336155e-01
6.250000000000000000e-01,-1.530520295930864194e-01
6.458333333333332593e-01,-1.519743821080551394e-01
6.666666666666666297e-01,-1.506350114514520000e-01
6.875000000000000000e-01,-1.490558335754088859e-01
7.083333333333332593e-01,-1.472577784380160182e-01
7.291666666666666297e-01,-1.452608011312913616e-01
7.500000000000000000e-01,-1.430839449852776002e-01
7.708333333333332593e-01,-1.407453862201567540e-01
7.916666666666666297e-01,-1.382624414038838567e-01
8.125000000000000000e-01,-1.356515623082430178e-01
8.333333333333332593e-01,-1.329283462963396778e-01
8.541666666666666297e-01,-1.301075638506223042e-01
8.750000000000000000e-01,-1.272031866479676476e-01
8.958333333333332593e-01,-1.242284071612585333e-01
9.166666666666666297e-01,-1.211956552895205874e-01
9.375000000000000000e-01,-1.181166191311493752e-01
9.583333333333332593e-01,-1.150022695024175423e-01
9.791666666666666297e-01,-1.118628841852246369e-01
1.000000000000000000e+00,-1.087080705652608420e-01
1.020833333333333259e+00,-1.055467880840190442e-01
1.041666666666666519e+00,-1.023873715281871655e-01
1.062500000000000000e+00,-9.923755472954848278e-02
1.083333333333333259e+00,-9.610449397942165406e-02
1.104166666666666519e+00,-9.299479104401703333e-02
1.125000000000000000e+00,-8.991451597825347863e-02
1.145833333333333259e+00,-8.686922979287618751e-02
1.166666666666666519e+00,-8.386400686091505241e-02
1.187500000000000000e+00,-8.090345695498503409e-02
1.208333333333333259e+00,-7.799174687837254205e-02
1.229166666666666519e+00,-7.513262168308869338e-02
1.250000000000000000e+00,-7.232942545957603275e-02
1.270833333333333259e+00,-6.857382189299515707e-02
1.291666666666666519e+00,-6.319342690751515723e-02
1.312500000000000000e+00,-5.618873837811443755e-02
1.333333333333333259e+00,-4.755980400477428927e-02
1.354166666666666519e+00,-3.730556427050926022e-02
1.375000000000000000e+00,-2.542300042051214015e-02
1.395833333333333259e+00,-1.198494615637666835e-02
1.416666666666666519e+00,2.927994776684233590e-03
1.437500000000000000e+00,1.930200320827124907e-02
1.458333333333333259e+00,3.720089966095442569e-02
1.479166666666666519e+00,5.666432866230907556e-02
1.500000000000000000e+00,7.770826632146168866e-02
1.520833333333333259e+00,1.003493776010779409e-01
1.541666666666666519e+00,1.229256338521140801e-01
1.562500000000000000e+00,1.440668413882092436e-01
1.583333333333333259e+00,1.636045901896551191e-01
1.604166666666666519e+00,1.815422501171568281e-01
1.625000000000000000e+00,1.978758548822457664e-01
1.645833333333333259e+00,2.126011112979428741e-01
1.666666666666666519e+00,2.257181065557324617e-01
1.687500000000000000e+00,2.372222261877226512e-01
1.708333333333333259e+00,2.471018177929346638e-01
1.729166666666666519e+00,2.553515248373308122e-01
1.750000000000000000e+00,2.622171308371445408e-01
1.770833333333333259e+00,2.680935815667003785e-01
1.791666666666666519e+00,2.731383098860018510e-01
1.812500000000000000e+00,2.772841147067917067e-01
1.833333333333333259e+00,2.804941095171578080e-01
1.854166666666666519e+00,2.828418852883247125e-01
1.875000000000000000e+00,2.844221034993258956e-01
1.895833333333333259e+00,2.852863209295209423e-01
1.916666666666666519e+00,2.854628581286157707e-01
1.937500000000000000e+00,2.849897575702545205e-01
1.958333333333333259e+00,2.839155638773854795e-01
1.979166666666666519e+00,2.822863374280201731e-01
2.000000000000000000e+00,2.801420901937414776e-01
2.020833333333333037e+00,2.775208682480064803e-01
2.041666666666666519e+00,2.744608733488125840e-01
2.062500000000000000e+00,2.709992803750370660e-01
2.083333333333333037e+00,2.671712916534917381e-01
2.104166666666666519e+00,2.630105387127384398e-01
2.125000000000000000e+00,2.585495208010337165e-01
2.145833333333333037e+00,2.538194545936426350e-01
2.166666666666666519e+00,2.488500468178704572e-01
2.187500000000000000e+00,2.436695435601111959e-01
2.208333333333333037e+00,2.383048629247948302e-01
2.229166666666666519e+00,2.327816096857235340e-01
2.250000000000000000e+00,2.271240323163351560e-01
2.270833333333333037e+00,2.213550330653165088e-01
2.291666666666666519e+00,2.154962235632327805e-01
2.312500000000000000e+00,2.095679692044549736e-01
2.333333333333333037e+00,2.035894117786983815e-01
2.354166666666666519e+00,1.975784941233412195e-01
2.375000000000000000e+00,1.915519972860487974e-01
2.395833333333333037e+00,1.855255817477808322e-01
2.416666666666666519e+00,1.795138254137692846e-01
2.437500000000000000e+00,1.735302596258181951e-01
2.458333333333333037e+00,1.675874062903971728e-01
