0.000000000000000000e+00,-9.311178737517826664e-21
2.083333333333333218e-02,4.816109750326055361e-05
4.166666666666666435e-02,5.738657586188190309e-04
6.250000000000000000e-02,2.159282122706799364e-03
8.333333333333332871e-02,5.372226871618751912e-03
1.041666666666666574e-01,1.077119083342476663e-02
1.250000000000000000e-01,1.888917089944206623e-02
1.458333333333333148e-01,3.008728988552425432e-02
1.666666666666666574e-01,4.425845165061870201e-02
1.875000000000000000e-01,6.097015558181355377e-02
2.083333333333333148e-01,7.980432716943589022e-02
2.291666666666666574e-01,1.006136434543780933e-01
2.500000000000000000e-01,1.233224407571323206e-01
2.708333333333333148e-01,1.477394139791735062e-01
2.916666666666666297e-01,1.736236866372939391e-01
3.125000000000000000e-01,2.008025288987599632e-01
3.333333333333333148e-01,2.291384138072476151e-01
3.541666666666666297e-01,2.584939719684799520e-01
3.750000000000000000e-01,2.887181629688779783e-01
3.958333333333333148e-01,3.196667206157344787e-01
4.166666666666666297e-01,3.512114914778657893e-01
4.375000000000000000e-01,3.832376274965547669e-01
4.583333333333333148e-01,4.156352119968849124e-01
4.791666666666666297e-01,4.482973163657337778e-01
5.000000000000000000e-01,4.811245774655551477e-01
5.208333333333332593e-01,5.140272344790426384e-01
5.416666666666666297e-01,5.469226114225023139e-01
5.625000000000000000e-01,5.797326423321251809e-01
5.833333333333332593e-01,6.123846537845025750e-01
6.041666666666666297e-01,6.448124703926844115e-01
6.250000000000000000e-01,6.769557106155964510e-01
6.458333333333332593e-01,7.087585776697570283e-01
6.666666666666666297e-01,7.401697185642628352e-01
6.875000000000000000e-01,7.711425248758948525e-01
7.083333333333332593e-01,8.016348824195216327e-01
7.291666666666666297e-01,8.316086132179739687e-01
7.500000000000000000e-01,8.610292230201036512e-01
7.708333333333332593e-01,8.898658907609199309e-01
7.916666666666666297e-01,9.180913294665307145e-01
8.125000000000000000e-01,9.456815044190569619e-01
8.333333333333332593e-01,9.726154187397834106e-01
8.541666666666666297e-01,9.988750051100461214e-01
8.750000000000000000e-01,1.024445006782886525e+00
8.958333333333332593e-01,1.049312805353093792e+00
9.166666666666666297e-01,1.073468253549966445e+00
9.375000000000000000e-01,1.096903546474810476e+00
9.583333333333332593e-01,1.119613103460444403e+00
9.791666666666666297e-01,1.141593435867327422e+00
1.000000000000000000e+00,1.162843011335380705e+00
1.020833333333333259e+00,1.183362130086810682e+00
1.041666666666666519e+00,1.203152810269439987e+00
1.062500000000000000e+00,1.222218672884404667e+00
1.083333333333333259e+00,1.240564826004746157e+00
1.104166666666666519e+00,1.258197753527082741e+00
1.125000000000000000e+00,1.275125209778350976e+00
1.145833333333333259e+00,1.291356117404304227e+00
1.166666666666666519e+00,1.306900467334748850e+00
1.187500000000000000e+00,1.321769222094036911e+00
1.208333333333333259e+00,1.335974223491429802e+00
1.229166666666666519e+00,1.349528104278058027e+00
1.250000000000000000e+00,1.362444203155489086e+00
1.270833333333333259e+00,1.374736483272893217e+00
