0.000000000000000000e+00,9.686425993407527116e-24
2.083333333333333218e-02,1.251436834921915544e-03
4.166666666666666435e-02,4.566454506206425040e-03
6.250000000000000000e-02,9.903420764654327288e-03
8.333333333333332871e-02,1.721939793385752343e-02
1.041666666666666574e-01,2.647159708406319339e-02
1.250000000000000000e-01,3.765350673736896081e-02
1.458333333333333148e-01,5.083539714916150698e-02
1.666666666666666574e-01,6.381024562207537887e-02
1.875000000000000000e-01,7.493160633213624688e-02
2.083333333333333148e-01,8.430686491502707713e-02
2.291666666666666574e-01,9.281288107110625962e-02
2.500000000000000000e-01,1.010026453901092108e-01
2.708333333333333148e-01,1.085382986355025725e-01
2.916666666666666297e-01,1.150814974081932895e-01
3.125000000000000000e-01,1.208001272236516044e-01
3.333333333333333148e-01,1.259719577514204492e-01
3.541666666666666297e-01,1.306110292547001672e-01
3.750000000000000000e-01,1.346088287657985771e-01
3.958333333333333148e-01,1.379764097682706914e-01
4.166666666666666297e-01,1.408193877114304327e-01
4.375000000000000000e-01,1.431959382667419844e-01
4.583333333333333148e-01,1.450991559137164155e-01
4.791666666666666297e-01,1.465332092972083389e-01
5.000000000000000000e-01,1.475402887212926006e-01
5.208333333333332593e-01,1.481636492609441080e-01
5.416666666666666297e-01,1.484241884082531937e-01
5.625000000000000000e-01,1.483361359359921527e-01
5.833333333333332593e-01,1.479237820570566686e-01
6.041666666666666297e-01,1.472163125778371273e-01
6.250000000000000000e-01,1.462371858956133530e-01
6.458333333333332593e-01,1.450046966598842468e-01
6.666666666666666297e-01,1.435381192007602613e-01
6.875000000000000000e-01,1.418587571532700653e-01
7.083333333333332593e-01,1.399866998525902129e-01
7.291666666666666297e-01,1.379395104372829750e-01
7.500000000000000000e-01,1.357337802903316737e-01
7.708333333333332593e-01,1.333862303789927206e-01
7.916666666666666297e-01,1.309130884688603225e-01
8.125000000000000000e-01,1.283293403459606630e-01
8.333333333333332593e-01,1.256489328429979402e-01
8.541666666666666297e-01,1.228852628004755698e-01
8.750000000000000000e-01,1.200511915557414822e-01
8.958333333333332593e-01,1.171587929229591651e-01
9.166666666666666297e-01,1.142193125168665113e-01
9.375000000000000000e-01,1.112433266558991579e-01
9.583333333333332593e-01,1.082408266575484584e-01
9.791666666666666297e-01,1.052211740719796590e-01
1.000000000000000000e+00,1.021930703995185402e-01
1.020833333333333259e+00,9.916460391616210845e-02
1.041666666666666519e+00,9.614330571599871700e-02
1.062500000000000000e+00,9.313616420997249123e-02
1.083333333333333259e+00,9.014962536645879099e-02
1.104166666666666519e+00,8.718961347536748063e-02
1.125000000000000000e+00,8.426156446087935958e-02
1.145833333333333259e+00,8.137045009560685271e-02
