0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.339716418154386338e+04
4.166666666666666435e-02,1.368258776781608321e+04
6.250000000000000000e-02,1.393825158082042253e+04
8.333333333333332871e-02,1.417100629311636658e+04
1.041666666666666574e-01,1.443542776778523694e+04
1.250000000000000000e-01,1.511086600373231340e+04
1.458333333333333148e-01,1.522646819425364811e+04
1.666666666666666574e-01,1.489114708387203063e+04
1.875000000000000000e-01,1.476111145156039129e+04
2.083333333333333148e-01,1.473234101709841343e+04
2.291666666666666574e-01,1.456241922511722805e+04
2.500000000000000000e-01,1.439819613094606757e+04
2.708333333333333148e-01,1.421569861065096484e+04
2.916666666666666297e-01,1.401860873610602357e+04
3.125000000000000000e-01,1.387759863477859471e+04
3.333333333333333148e-01,1.381313950555217161e+04
3.541666666666666297e-01,1.376332104230037294e+04
3.750000000000000000e-01,1.368940006817593894e+04
3.958333333333333148e-01,1.362231730665895884e+04
4.166666666666666297e-01,1.359199554618835464e+04
4.375000000000000000e-01,1.358140484532031041e+04
4.583333333333333148e-01,1.356526621480650283e+04
4.791666666666666297e-01,1.354734882999915135e+04
5.000000000000000000e-01,1.354259166568340152e+04
5.208333333333332593e-01,1.355029264410530595e+04
5.416666666666666297e-01,1.355993205971793941e+04
5.625000000000000000e-01,1.356855661385169151e+04
5.833333333333332593e-01,1.358068575229002454e+04
6.041666666666666297e-01,1.359800819743981629e+04
6.250000000000000000e-01,1.361739912745419133e+04
6.458333333333332593e-01,1.363646601948555690e+04
6.666666666666666297e-01,1.365579204814256082e+04
6.875000000000000000e-01,1.367624215420220571e+04
7.083333333333332593e-01,1.369715405808436844e+04
7.291666666666666297e-01,1.371746604998040129e+04
7.500000000000000000e-01,1.373693713120727625e+04
7.708333333333332593e-01,1.375577117208955315e+04
7.916666666666666297e-01,1.377387459672697514e+04
8.125000000000000000e-01,1.379090521443602120e+04
8.333333333333332593e-01,1.380667397369233367e+04
8.541666666666666297e-01,1.382119465039620263e+04
8.750000000000000000e-01,1.383447826488086139e+04
8.958333333333332593e-01,1.384646282604736552e+04
9.166666666666666297e-01,1.385710214742388416e+04
9.375000000000000000e-01,1.386641525740688667e+04
9.583333333333332593e-01,1.387444716614102072e+04
9.791666666666666297e-01,1.388123346773932280e+04
1.000000000000000000e+00,1.388681046723733743e+04
1.020833333333333259e+00,1.389123171657315834e+04
1.041666666666666519e+00,1.389456343926466434e+04
1.062500000000000000e+00,1.389687353117427483e+04
1.083333333333333259e+00,1.389822993797365052e+04
1.104166666666666519e+00,1.389870374055163848e+04
1.125000000000000000e+00,1.389836872033646432e+04
1.145833333333333259e+00,1.389729849101838045e+04
1.166666666666666519e+00,1.389556514656657237e+04
1.187500000000000000e+00,1.389323932415107993e+04
1.208333333333333259e+00,1.389038986338671020e+04
1.229166666666666519e+00,1.388708299026749228e+04
1.250000000000000000e+00,1.388338183284489423e+04
1.270833333333333259e+00,1.387934627700539568e+04
1.291666666666666519e+00,1.387503276145293785e+04
1.312500000000000000e+00,1.387049402889457633e+04
1.333333333333333259e+00,1.386577904007506004e+04
1.354166666666666519e+00,1.386093300614357941e+04
1.375000000000000000e+00,1.385599739522822347e+04
1.395833333333333259e+00,1.385100993315382948e+04
1.416666666666666519e+00,1.384600468672996794e+04
1.437500000000000000e+00,1.384101221165146126e+04
1.458333333333333259e+00,1.383605969401052789e+04
1.479166666666666519e+00,1.383117108078718593e+04
1.500000000000000000e+00,1.382636723887246262e+04
1.520833333333333259e+00,1.382166614577963264e+04
1.541666666666666519e+00,1.381708308096745168e+04
1.562500000000000000e+00,1.381263080574118067e+04
1.583333333333333259e+00,1.380831974518362767e+04
1.604166666666666519e+00,1.380415817867275473e+04
1.625000000000000000e+00,1.380015242874004980e+04
1.645833333333333259e+00,1.379630703966453439e+04
1.666666666666666519e+00,1.379262494826422699e+04
1.687500000000000000e+00,1.378910765100879144e+04
1.708333333333333259e+00,1.378575536538675078e+04
1.729166666666666519e+00,1.378256718145366904e+04
1.750000000000000000e+00,1.377954120327857527e+04
1.770833333333333259e+00,1.377667468202328382e+04
1.791666666666666519e+00,1.377396414097494198e+04
1.812500000000000000e+00,1.377140549124351310e+04
1.833333333333333259e+00,1.376899413776112851e+04
1.854166666666666519e+00,1.376672507635056172e+04
1.875000000000000000e+00,1.376459298252201916e+04
1.895833333333333259e+00,1.376259229194105137e+04
1.916666666666666519e+00,1.376071727264311994e+04
1.937500000000000000e+00,1.375896208948513595e+04
1.958333333333333259e+00,1.375732086137927399e+04
1.979166666666666519e+00,1.375578771173773566e+04
2.000000000000000000e+00,1.375435681242884675e+04
2.020833333333333037e+00,1.375302242164922791e+04
2.041666666666666519e+00,1.375177891627173813e+04
2.062500000000000000e+00,1.375062081900088378e+04
2.083333333333333037e+00,1.374954282087985848e+04
2.104166666666666519e+00,1.374853979943097511e+04
2.125000000000000000e+00,1.374760683286108178e+04
2.145833333333333037e+00,1.374673921078969579e+04
2.166666666666666519e+00,1.374593244177677479e+04
2.187500000000000000e+00,1.374518225805239490e+04
2.208333333333333037e+00,1.374448461773786039e+04
2.229166666666666519e+00,1.374383570492438230e+04
2.250000000000000000e+00,1.374323192779563033e+04
2.270833333333333037e+00,1.374266991520609008e+04
2.291666666666666519e+00,1.374214651179199063e+04
2.312500000000000000e+00,1.374165877200021350e+04
2.333333333333333037e+00,1.374120395314130656e+04
2.354166666666666519e+00,1.374077950766988215e+04
2.375000000000000000e+00,1.374038307492159220e+04
2.395833333333333037e+00,1.374001247236578638e+04
2.416666666666666519e+00,1.373966568659651603e+04
2.437500000000000000e+00,1.373934086412827673e+04
2.458333333333333037e+00,1.373903630213216456e+04
2.479166666666666519e+00,1.373875043915928472e+04
2.500000000000000000e+00,1.373848184599927845e+04
2.520833333333333037e+00,1.373822921640320419e+04
2.541666666666666519e+00,1.373799135925454902e+04
