0.000000000000000000e+00,2.725854950784254998e-17
2.083333333333333218e-02,1.504863151346247201e-02
4.166666666666666435e-02,2.978007871063128795e-02
6.250000000000000000e-02,4.424461461858406747e-02
8.333333333333332871e-02,5.848197151467816879e-02
1.041666666666666574e-01,7.247698424898985081e-02
1.250000000000000000e-01,1.319968720046449662e-01
1.458333333333333148e-01,1.584580600476765411e-01
1.666666666666666574e-01,1.294432340784486823e-01
1.875000000000000000e-01,8.540768819441338366e-02
2.083333333333333148e-01,8.635865958869069769e-02
2.291666666666666574e-01,1.001456974538476874e-01
2.500000000000000000e-01,9.054543291909904201e-02
2.708333333333333148e-01,7.078786495256664257e-02
2.916666666666666297e-01,6.338953800291964591e-02
3.125000000000000000e-01,6.408998089380368857e-02
3.333333333333333148e-01,5.955205834134696258e-02
3.541666666666666297e-01,4.965309740204760375e-02
3.750000000000000000e-01,4.202060558980576233e-02
3.958333333333333148e-01,3.823471301128059802e-02
4.166666666666666297e-01,3.429597623677331508e-02
4.375000000000000000e-01,2.845663234051553150e-02
4.583333333333333148e-01,2.261180631189675314e-02
4.791666666666666297e-01,1.816584638949246197e-02
5.000000000000000000e-01,1.434664490721134639e-02
5.208333333333332593e-01,1.018858998214279034e-02
5.416666666666666297e-01,5.916106133860150364e-03
5.625000000000000000e-01,2.124264782276695518e-03
5.833333333333332593e-01,-1.189191423403303336e-03
6.041666666666666297e-01,-4.367977857518945926e-03
6.250000000000000000e-01,-7.490537220260613804e-03
6.458333333333332593e-01,-1.038333499929202340e-02
6.666666666666666297e-01,-1.297077099934479394e-02
6.875000000000000000e-01,-1.534344665189950503e-02
7.083333333333332593e-01,-1.757215525847777293e-02
7.291666666666666297e-01,-1.962833967873101743e-02
7.500000000000000000e-01,-2.147384864209643182e-02
7.708333333333332593e-01,-2.312612348078330743e-02
7.916666666666666297e-01,-2.462042434413474340e-02
8.125000000000000000e-01,-2.596394017633614493e-02
8.333333333333332593e-01,-2.714762813247252604e-02
8.541666666666666297e-01,-2.817527233965676225e-02
8.750000000000000000e-01,-2.906287509831881680e-02
8.958333333333332593e-01,-2.982164349046756424e-02
9.166666666666666297e-01,-3.045459643927200810e-02
9.375000000000000000e-01,-3.096563948314503406e-02
9.583333333333332593e-01,-3.136346927601804668e-02
9.791666666666666297e-01,-3.165713750623924683e-02
1.000000000000000000e+00,-3.185279512260580370e-02
1.020833333333333259e+00,-3.195552422285959787e-02
1.041666666666666519e+00,-3.197160057608076228e-02
1.062500000000000000e+00,-3.190791295350296763e-02
1.083333333333333259e+00,-3.177051704524729708e-02
1.104166666666666519e+00,-3.156464496423236343e-02
1.125000000000000000e+00,-3.129553402636792159e-02
1.145833333333333259e+00,-3.096859750011832918e-02
1.166666666666666519e+00,-3.058898229359207493e-02
1.187500000000000000e+00,-3.016137381628769543e-02
1.208333333333333259e+00,-2.969020889164978097e-02
1.229166666666666519e+00,-2.917983678212737395e-02
1.250000000000000000e+00,-2.863443580969462013e-02
1.270833333333333259e+00,-2.805790772642537123e-02
1.291666666666666519e+00,-2.745390832011379220e-02
1.312500000000000000e+00,-2.682592103516640708e-02
1.333333333333333259e+00,-2.617726243917301021e-02
1.354166666666666519e+00,-2.551104875695930918e-02
1.375000000000000000e+00,-2.483019334261476682e-02
1.395833333333333259e+00,-2.413743337698440877e-02
1.416666666666666519e+00,-2.343534536650751510e-02
1.437500000000000000e+00,-2.272634162229321061e-02
1.458333333333333259e+00,-2.201266908104995354e-02
1.479166666666666519e+00,-2.129641949660154507e-02
1.500000000000000000e+00,-2.057954070238008498e-02
1.520833333333333259e+00,-1.986384153081706058e-02
1.541666666666666519e+00,-1.915099464389122610e-02
1.562500000000000000e+00,-1.844254240120323310e-02
1.583333333333333259e+00,-1.773990442277915622e-02
1.604166666666666519e+00,-1.704438361609720079e-02
1.625000000000000000e+00,-1.635717072606665892e-02
1.645833333333333259e+00,-1.567934925540374544e-02
1.666666666666666519e+00,-1.501190111388466843e-02
1.687500000000000000e+00,-1.435571201537296990e-02
1.708333333333333259e+00,-1.371157620420607355e-02
1.729166666666666519e+00,-1.308020097931754909e-02
1.750000000000000000e+00,-1.246221135569072422e-02
1.770833333333333259e+00,-1.185815466994411503e-02
1.791666666666666519e+00,-1.126850489609587669e-02
1.812500000000000000e+00,-1.069366673330878793e-02
1.833333333333333259e+00,-1.013397961468102959e-02
1.854166666666666519e+00,-9.589721636697924254e-03
1.875000000000000000e+00,-9.061113327038086696e-03
1.895833333333333259e+00,-8.548321236179262997e-03
1.916666666666666519e+00,-8.051461399754948969e-03
1.937500000000000000e+00,-7.570602693197968705e-03
1.958333333333333259e+00,-7.105770059747742312e-03
1.979166666666666519e+00,-6.656947598688218656e-03
2.000000000000000000e+00,-6.224081524983060727e-03
2.020833333333333037e+00,-5.807083013467464333e-03
2.041666666666666519e+00,-5.405830927321101341e-03
