0.000000000000000000e+00,-8.119510135832333329e-26
2.083333333333333218e-02,4.080419433652333883e-05
4.166666666666666435e-02,4.862620592369819653e-04
6.250000000000000000e-02,1.832102306677076478e-03
8.333333333333332871e-02,4.563806221425549883e-03
1.041666666666666574e-01,9.158639182219300082e-03
1.250000000000000000e-01,1.608675689953021487e-02
1.458333333333333148e-01,2.575922377600133387e-02
1.666666666666666574e-01,3.821801186890567970e-02
1.875000000000000000e-01,5.305962770838837383e-02
2.083333333333333148e-01,6.986513743504094154e-02
2.291666666666666574e-01,8.849833202256811304e-02
2.500000000000000000e-01,1.089150265520790611e-01
2.708333333333333148e-01,1.309345303740771793e-01
2.916666666666666297e-01,1.543058159292103049e-01
3.125000000000000000e-01,1.788660292627622939e-01
3.333333333333333148e-01,2.045165092130574735e-01
3.541666666666666297e-01,2.311329140742297006e-01
3.750000000000000000e-01,2.585579172346006982e-01
3.958333333333333148e-01,2.866563315710933812e-01
4.166666666666666297e-01,3.153261466580605799e-01
4.375000000000000000e-01,3.444692767492721353e-01
4.583333333333333148e-01,3.739786340287116762e-01
4.791666666666666297e-01,4.037528243394802319e-01
5.000000000000000000e-01,4.337057703577203993e-01
5.208333333333332593e-01,4.637596249838066287e-01
5.416666666666666297e-01,4.938374534358320189e-01
5.625000000000000000e-01,5.238655571916197573e-01
5.833333333333332593e-01,5.537778041367942272e-01
6.041666666666666297e-01,5.835147510159089945e-01
6.250000000000000000e-01,6.130206458491794796e-01
6.458333333333332593e-01,6.422430144133164376e-01
6.666666666666666297e-01,6.711340020713939536e-01
6.875000000000000000e-01,6.996505781328810070e-01
7.083333333333332593e-01,7.277535212865966496e-01
7.291666666666666297e-01,7.554068262584653359e-01
7.500000000000000000e-01,7.825779095783828021e-01
7.708333333333332593e-01,8.092377448581413724e-01
7.916666666666666297e-01,8.353605348557145982e-01
8.125000000000000000e-01,8.609233396292188534e-01
8.333333333333332593e-01,8.859059711775653101e-01
8.541666666666666297e-01,9.102909765430704514e-01
8.750000000000000000e-01,9.340634939067007370e-01
8.958333333333332593e-01,9.572110392058088557e-01
9.166666666666666297e-01,9.797233584010439644e-01
9.375000000000000000e-01,1.001592339885314153e+00
9.583333333333332593e-01,1.022811907892229755e+00
9.791666666666666297e-01,1.043377883330101952e+00
1.000000000000000000e+00,1.063287854393849763e+00
1.020833333333333259e+00,1.082541073336517501e+00
1.041666666666666519e+00,1.101138358292852226e+00
1.062500000000000000e+00,1.119081986171805099e+00
1.083333333333333259e+00,1.136375585677581013e+00
1.104166666666666519e+00,1.153024040272952355e+00
1.125000000000000000e+00,1.169033397848057154e+00
1.145833333333333259e+00,1.184410780706424360e+00
1.166666666666666519e+00,1.199164296324642054e+00
1.187500000000000000e+00,1.213302952598883655e+00
1.208333333333333259e+00,1.226836578054591342e+00
1.229166666666666519e+00,1.239775744950186942e+00
1.250000000000000000e+00,1.252131694530045580e+00
1.270833333333333259e+00,1.263916265422035501e+00
1.291666666666666519e+00,1.275141825780391258e+00
1.312500000000000000e+00,1.285821208690319573e+00
1.333333333333333259e+00,1.295967650344346245e+00
1.354166666666666519e+00,1.305594731116369589e+00
1.375000000000000000e+00,1.314716319787803123e+00
1.395833333333333259e+00,1.323346520848287966e+00
1.416666666666666519e+00,1.331499624643596169e+00
1.437500000000000000e+00,1.339190060295893270e+00
1.458333333333333259e+00,1.346432351433803021e+00
1.479166666666666519e+00,1.353241074700288982e+00
1.500000000000000000e+00,1.359630820921867045e+00
1.520833333333333259e+00,1.365616158839501049e+00
1.541666666666666519e+00,1.371211601348927056e+00
1.562500000000000000e+00,1.376431574194491692e+00
1.583333333333333259e+00,1.381290387029064259e+00
1.604166666666666519e+00,1.385802206744976228e+00
1.625000000000000000e+00,1.389981032994884291e+00
1.645833333333333259e+00,1.393840675826859332e+00
1.666666666666666519e+00,1.397394735349741124e+00
1.687500000000000000e+00,1.400656583339073613e+00
1.708333333333333259e+00,1.403639346697021617e+00
1.729166666666666519e+00,1.406355892683688102e+00
1.750000000000000000e+00,1.408818815836803351e+00
1.770833333333333259e+00,1.411040426495279387e+00
1.791666666666666519e+00,1.413032740843286561e+00
1.812500000000000000e+00,1.414807472394217891e+00
1.833333333333333259e+00,1.416376024835671599e+00
1.854166666666666519e+00,1.417749486157576788e+00
1.875000000000000000e+00,1.418938623987151093e+00
1.895833333333333259e+00,1.419953882056720795e+00
1.916666666666666519e+00,1.420805377732789365e+00
1.937500000000000000e+00,1.421502900536783631e+00
1.958333333333333259e+00,1.422055911590000887e+00
1.979166666666666519e+00,1.422473543917653682e+00
2.000000000000000000e+00,1.422764603549372397e+00
2.020833333333333037e+00,1.422937571355914921e+00
2.041666666666666519e+00,1.423000605564164189e+00
2.062500000000000000e+00,1.422961544894879138e+00
2.083333333333333037e+00,1.422827912270096418e+00
2.104166666666666519e+00,1.422606919039453688e+00
2.125000000000000000e+00,1.422305469677043410e+00
2.145833333333333037e+00,1.421930166902695580e+00
2.166666666666666519e+00,1.421487317183869337e+00
2.187500000000000000e+00,1.420982936576568489e+00
2.208333333333333037e+00,1.420422756865862057e+00
2.229166666666666519e+00,1.419812231968715643e+00
2.250000000000000000e+00,1.419156544563902944e+00
2.270833333333333037e+00,1.418460612915773522e+00
2.291666666666666519e+00,1.417729097860609189e+00
2.312500000000000000e+00,1.416966409926175841e+00
2.333333333333333037e+00,1.416176716556907689e+00
2.354166666666666519e+00,1.415363949418915190e+00
2.375000000000000000e+00,1.414531811760705082e+00
2.395833333333333037e+00,1.413683785807135829e+00
2.416666666666666519e+00,1.412823140165694991e+00
2.437500000000000000e+00,1.411952937225697369e+00
2.458333333333333037e+00,1.411076040532436293e+00
2.479166666666666519e+00,1.410195122119713096e+00
2.500000000000000000e+00,1.409312669785486527e+00
2.520833333333333037e+00,1.408430994296640426e+00
2.541666666666666519e+00,1.407552236510057897e+00
2.562500000000000000e+00,1.406678374397746678e+00
2.583333333333333037e+00,1.405811229965134190e+00
2.604166666666666519e+00,1.404952476055701949e+00
2.625000000000000000e+00,1.404103643033277171e+00
2.645833333333333037e+00,1.403266125332054637e+00
2.666666666666666519e+00,1.402441187867211836e+00
2.687500000000000000e+00,1.401629972301493332e+00
2.708333333333333037e+00,1.400833503163198879e+00
2.729166666666666519e+00,1.400052693810633908e+00
2.750000000000000000e+00,1.399288352238954758e+00
2.770833333333333037e+00,1.398541186726679042e+00
2.791666666666666519e+00,1.397811811319785047e+00
2.812500000000000000e+00,1.397100751151529208e+00
2.833333333333333037e+00,1.396408447596541036e+00
2.854166666666666519e+00,1.395735263258446324e+00
2.875000000000000000e+00,1.395081486790844538e+00
2.895833333333333037e+00,1.394447337551808497e+00
2.916666666666666519e+00,1.393832970092402368e+00
2.937500000000000000e+00,1.393238478480115727e+00
2.958333333333333037e+00,1.392663900458504411e+00
2.979166666666666519e+00,1.392109221444640221e+00
3.000000000000000000e+00,1.391574378366220666e+00
3.020833333333333037e+00,1.391059263340452157e+00
3.041666666666666519e+00,1.390563727197078547e+00
3.062500000000000000e+00,1.390087582848136716e+00
3.083333333333333037e+00,1.389630608507215204e+00
3.104166666666666519e+00,1.389192550761149336e+00
3.125000000000000000e+00,1.388773127497248572e+00
3.145833333333333037e+00,1.388372030689283498e+00
3.166666666666666519e+00,1.387988929045578690e+00
3.187500000000000000e+00,1.387623470522648228e+00
3.208333333333333037e+00,1.387275284707900180e+00
3.229166666666666519e+00,1.386943985074998720e+00
3.250000000000000000e+00,1.386629171115539627e+00
3.270833333333333037e+00,1.386330430350715792e+00
3.291666666666666519e+00,1.386047340226703506e+00
3.312500000000000000e+00,1.385779469897495231e+00
3.333333333333333037e+00,1.385526381898927850e+00
3.354166666666666519e+00,1.385287633717648736e+00
3.375000000000000000e+00,1.385062779258745991e+00
3.395833333333333037e+00,1.384851370215757216e+00
3.416666666666666519e+00,1.384652957346739433e+00
3.437500000000000000e+00,1.384467091660045224e+00
3.458333333333333037e+00,1.384293325513420436e+00
3.479166666666666519e+00,1.384131213629974599e+00
3.500000000000000000e+00,1.383980314034541692e+00
3.520833333333333037e+00,1.383840188913876501e+00
3.541666666666666519e+00,1.383710405404079191e+00
3.562500000000000000e+00,1.383590536308570540e+00
3.583333333333333037e+00,1.383480160749874788e+00
3.604166666666666519e+00,1.383378864758392890e+00
3.625000000000000000e+00,1.383286241801273908e+00
3.645833333333333037e+00,1.383201893254417447e+00
3.666666666666666519e+00,1.383125428820559444e+00
3.687500000000000000e+00,1.383056466896314562e+00
3.708333333333333037e+00,1.382994634890963637e+00
3.729166666666666519e+00,1.382939569499698651e+00
3.750000000000000000e+00,1.382890916933945391e+00
3.770833333333333037e+00,1.382848333111307504e+00
