0.000000000000000000e+00,1.000000000000000056e-01
2.083333333333333218e-02,1.000150272824436998e-01
4.166666666666666435e-02,1.000547380001780007e-01
6.250000000000000000e-02,1.001147155323677262e-01
8.333333333333332871e-02,1.001924046664157825e-01
1.041666666666666574e-01,1.002897742640596335e-01
1.250000000000000000e-01,1.004156648238406363e-01
1.458333333333333148e-01,1.005766991507257985e-01
1.666666666666666574e-01,1.007771408074729230e-01
1.875000000000000000e-01,1.010210384283425078e-01
2.083333333333333148e-01,1.013168582355042369e-01
2.291666666666666574e-01,1.016683535794390691e-01
2.500000000000000000e-01,1.020697726666477817e-01
2.708333333333333148e-01,1.025143238227163994e-01
2.916666666666666297e-01,1.029973859664577857e-01
3.125000000000000000e-01,1.035148587419603139e-01
3.333333333333333148e-01,1.040621707661448792e-01
3.541666666666666297e-01,1.046343725066685021e-01
3.750000000000000000e-01,1.052261746080367377e-01
3.958333333333333148e-01,1.058320903319395073e-01
4.166666666666666297e-01,1.064467828203209399e-01
4.375000000000000000e-01,1.070651434035451988e-01
4.583333333333333148e-01,1.076821102718441142e-01
4.791666666666666297e-01,1.082926545167672561e-01
5.000000000000000000e-01,1.088920080798930906e-01
5.208333333333332593e-01,1.094758250839559105e-01
5.416666666666666297e-01,1.100401634149121011e-01
5.625000000000000000e-01,1.105814441651599422e-01
5.833333333333332593e-01,1.110964898542209506e-01
6.041666666666666297e-01,1.115825795610387861e-01
6.250000000000000000e-01,1.120374544783279275e-01
6.458333333333332593e-01,1.124592925129298676e-01
6.666666666666666297e-01,1.128466895381920188e-01
6.875000000000000000e-01,1.131986479414542057e-01
7.083333333333332593e-01,1.135145570103779228e-01
7.291666666666666297e-01,1.137941635480402280e-01
7.500000000000000000e-01,1.140375403746023697e-01
7.708333333333332593e-01,1.142450557944737904e-01
7.916666666666666297e-01,1.144173425593715404e-01
8.125000000000000000e-01,1.145552659763387354e-01
8.333333333333332593e-01,1.146598924602940384e-01
8.541666666666666297e-01,1.147324593367020640e-01
8.750000000000000000e-01,1.147743460004018307e-01
8.958333333333332593e-01,1.147870466632284203e-01
9.166666666666666297e-01,1.147721450309746455e-01
9.375000000000000000e-01,1.147312910002910719e-01
9.583333333333332593e-01,1.146661793298689863e-01
9.791666666666666297e-01,1.145785303297053997e-01
1.000000000000000000e+00,1.144700726253072287e-01
1.020833333333333259e+00,1.143425279298775771e-01
1.041666666666666519e+00,1.141975976875821142e-01
1.062500000000000000e+00,1.140369514852529742e-01
1.083333333333333259e+00,1.138622171541836814e-01
1.104166666666666519e+00,1.136749724516330218e-01
1.125000000000000000e+00,1.134767381827348487e-01
1.145833333333333259e+00,1.132689726325602636e-01
1.166666666666666519e+00,1.130530671960122691e-01
1.187500000000000000e+00,1.128303430948146557e-01
1.208333333333333259e+00,1.126020490669004115e-01
1.229166666666666519e+00,1.123693599188807374e-01
1.250000000000000000e+00,1.121333758433255279e-01
1.270833333333333259e+00,1.118056415804736248e-01
1.291666666666666519e+00,1.113383179619644864e-01
1.312500000000000000e+00,1.107535182040356447e-01
1.333333333333333259e+00,1.100781250558890562e-01
1.354166666666666519e+00,1.093430358025018062e-01
1.375000000000000000e+00,1.085822272788106169e-01
1.395833333333333259e+00,1.078294554962525575e-01
1.416666666666666519e+00,1.071214246423271427e-01
1.437500000000000000e+00,1.064930128682948507e-01
1.458333333333333259e+00,1.059625372093506157e-01
1.479166666666666519e+00,1.055593081531026461e-01
1.500000000000000000e+00,1.053140115768350649e-01
1.520833333333333259e+00,1.052467763980807630e-01
1.541666666666666519e+00,1.053713648471322623e-01
1.562500000000000000e+00,1.056968378029322642e-01
1.583333333333333259e+00,1.062258981574757261e-01
1.604166666666666519e+00,1.069538674144986379e-01
1.625000000000000000e+00,1.078703887538654399e-01
1.645833333333333259e+00,1.089608828049686284e-01
1.666666666666666519e+00,1.102078599416664723e-01
1.687500000000000000e+00,1.115855037622630885e-01
1.708333333333333259e+00,1.130657797619627480e-01
1.729166666666666519e+00,1.146296803804416897e-01
1.750000000000000000e+00,1.162633740194188858e-01
1.770833333333333259e+00,1.179494154684310320e-01
1.791666666666666519e+00,1.196682588279323056e-01
1.812500000000000000e+00,1.214015845571869007e-01
1.833333333333333259e+00,1.231321779012249096e-01
1.854166666666666519e+00,1.248438326557766154e-01
1.875000000000000000e+00,1.265217392993399359e-01
1.895833333333333259e+00,1.281526647146201126e-01
1.916666666666666519e+00,1.297239162674300728e-01
1.937500000000000000e+00,1.312235948415082787e-01
1.958333333333333259e+00,1.326408853369170915e-01
1.979166666666666519e+00,1.339661675598352308e-01
2.000000000000000000e+00,1.351916287217022894e-01
2.020833333333333037e+00,1.363114061077954631e-01
2.041666666666666519e+00,1.373212207687566355e-01
2.062500000000000000e+00,1.382180781718387041e-01
2.083333333333333037e+00,1.390002323097246084e-01
2.104166666666666519e+00,1.396671919664660422e-01
2.125000000000000000e+00,1.402196279822492675e-01
2.145833333333333037e+00,1.406592345387231435e-01
2.166666666666666519e+00,1.409886054790992493e-01
2.187500000000000000e+00,1.412111208179630539e-01
2.208333333333333037e+00,1.413308281403706790e-01
2.229166666666666519e+00,1.413523252905904692e-01
2.250000000000000000e+00,1.412806522711636259e-01
