0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-7.949943333823319969e-02
4.166666666666666435e-02,-1.587733900204658100e-01
6.250000000000000000e-02,-2.361827021668086724e-01
8.333333333333332871e-02,-3.117828844562095525e-01
1.041666666666666574e-01,-3.865483087130284212e-01
1.250000000000000000e-01,-4.627722377158643985e-01
1.458333333333333148e-01,-5.376510979580141347e-01
1.666666666666666574e-01,-6.116048004268528349e-01
1.875000000000000000e-01,-6.174696854758975340e-01
2.083333333333333148e-01,-5.426446821744203008e-01
2.291666666666666574e-01,-4.675941643693967142e-01
2.500000000000000000e-01,-4.140771234049698268e-01
2.708333333333333148e-01,-3.834866735132174687e-01
2.916666666666666297e-01,-3.541027134033117307e-01
3.125000000000000000e-01,-3.166625902213060506e-01
3.333333333333333148e-01,-2.775018965942205318e-01
3.541666666666666297e-01,-2.433058205983893996e-01
3.750000000000000000e-01,-2.136347505947459868e-01
3.958333333333333148e-01,-1.852477832627708876e-01
4.166666666666666297e-01,-1.570906878118968342e-01
4.375000000000000000e-01,-1.301682597748877734e-01
4.583333333333333148e-01,-1.052576402784940746e-01
4.791666666666666297e-01,-8.215190699760926973e-02
5.000000000000000000e-01,-6.039469771058067482e-02
5.208333333333332593e-01,-3.985873967141807805e-02
5.416666666666666297e-01,-2.063861683243865125e-02
5.625000000000000000e-01,-2.772669381466606742e-03
5.833333333333332593e-01,1.380997175253666047e-02
6.041666666666666297e-01,2.919782278596927405e-02
6.250000000000000000e-01,4.344398824473517939e-02
6.458333333333332593e-01,5.658072714237553230e-02
6.666666666666666297e-01,6.864448716018060892e-02
6.875000000000000000e-01,7.968108669019285939e-02
7.083333333333332593e-01,8.973898283221147520e-02
7.291666666666666297e-01,9.886372092623491037e-02
7.500000000000000000e-01,1.070973640914305441e-01
7.708333333333332593e-01,1.144806725378558071e-01
7.916666666666666297e-01,1.210547967006454367e-01
8.125000000000000000e-01,1.268610329107672241e-01
8.333333333333332593e-01,1.319396348437830713e-01
8.541666666666666297e-01,1.363292980072593752e-01
8.750000000000000000e-01,1.400675537933940284e-01
8.958333333333332593e-01,1.431911835512195696e-01
9.166666666666666297e-01,1.457361356282520504e-01
9.375000000000000000e-01,1.477372471880544214e-01
9.583333333333332593e-01,1.492281617668549110e-01
9.791666666666666297e-01,1.502414195150095222e-01
1.000000000000000000e+00,1.508085140934749269e-01
1.020833333333333259e+00,1.509598611099176313e-01
1.041666666666666519e+00,1.507247580311296964e-01
1.062500000000000000e+00,1.501313846619447279e-01
1.083333333333333259e+00,1.492068234422825046e-01
1.104166666666666519e+00,1.479770725907408602e-01
1.125000000000000000e+00,1.464670521759852684e-01
1.145833333333333259e+00,1.447006128728565988e-01
1.166666666666666519e+00,1.427005500885254741e-01
1.187500000000000000e+00,1.404886212449740213e-01
1.208333333333333259e+00,1.380855645351798666e-01
1.229166666666666519e+00,1.355111184840319394e-01
1.250000000000000000e+00,1.327840421510534108e-01
1.270833333333333259e+00,2.098277492083127915e-01
1.291666666666666519e+00,2.868838427141915393e-01
1.312500000000000000e+00,3.639679276600392699e-01
1.333333333333333259e+00,4.410919444052712191e-01
1.354166666666666519e+00,5.182633754882698396e-01
1.375000000000000000e+00,5.954845097861710679e-01
1.395833333333333259e+00,6.676861593013536655e-01
1.416666666666666519e+00,7.377106584928138089e-01
1.437500000000000000e+00,8.081464535943458927e-01
1.458333333333333259e+00,8.825541322382826070e-01
1.479166666666666519e+00,9.566405443306444933e-01
1.500000000000000000e+00,1.032183831015771380e+00
1.520833333333333259e+00,1.108370115050530291e+00
1.541666666666666519e+00,1.051469943077399716e+00
1.562500000000000000e+00,9.738502043485596227e-01
1.583333333333333259e+00,8.970319319892656740e-01
1.604166666666666519e+00,8.205128270582632277e-01
1.625000000000000000e+00,7.437154826939238461e-01
1.645833333333333259e+00,6.668424182506147435e-01
1.666666666666666519e+00,5.902756808492631846e-01
1.687500000000000000e+00,5.135556343187811512e-01
1.708333333333333259e+00,4.363438059975056627e-01
1.729166666666666519e+00,3.591317688018699772e-01
