0.000000000000000000e+00,-3.216119966167045596e-03
2.083333333333333218e-02,-2.457181268687028911e-03
4.166666666666666435e-02,-1.377614403004727775e-03
6.250000000000000000e-02,-6.662904064280472964e-04
8.333333333333332871e-02,-2.826513721057406715e-04
1.041666666666666574e-01,-1.051799337838388575e-04
1.250000000000000000e-01,-3.995507216257957481e-05
1.458333333333333148e-01,-1.883871405697200323e-05
1.666666666666666574e-01,-5.796000097818431080e-06
1.875000000000000000e-01,3.054992569209460253e-06
2.083333333333333148e-01,5.173463756809980256e-06
2.291666666666666574e-01,4.155061829087509259e-06
2.500000000000000000e-01,5.610084856993539993e-06
2.708333333333333148e-01,9.172447595974000234e-06
2.916666666666666297e-01,1.118495316536667791e-05
3.125000000000000000e-01,1.093692893963579002e-05
3.333333333333333148e-01,1.047825352565906107e-05
3.541666666666666297e-01,1.083074051208967275e-05
3.750000000000000000e-01,1.118862634703779872e-05
3.958333333333333148e-01,1.085796131779874892e-05
4.166666666666666297e-01,1.012820177792383243e-05
4.375000000000000000e-01,9.453392627942247526e-06
4.583333333333333148e-01,8.829076386839461728e-06
4.791666666666666297e-01,8.075075198883325782e-06
5.000000000000000000e-01,7.191830263682351630e-06
5.208333333333332593e-01,6.286267676312973078e-06
5.416666666666666297e-01,5.394230390576711992e-06
5.625000000000000000e-01,4.493750008767948860e-06
5.833333333333332593e-01,3.588738738305171321e-06
6.041666666666666297e-01,2.707177432746565073e-06
6.250000000000000000e-01,1.860727354598109390e-06
6.458333333333332593e-01,1.046170455501656017e-06
6.666666666666666297e-01,2.681971511039393810e-07
6.875000000000000000e-01,-4.614911207205923934e-07
7.083333333333332593e-01,-1.138258528595501521e-06
7.291666666666666297e-01,-1.764565494183272721e-06
7.500000000000000000e-01,-2.340556287254265335e-06
7.708333333333332593e-01,-2.862655944434081929e-06
7.916666666666666297e-01,-3.329296881925826972e-06
8.125000000000000000e-01,-3.742650902584772656e-06
8.333333333333332593e-01,-4.105195455880578228e-06
8.541666666666666297e-01,-4.417844005680018103e-06
8.750000000000000000e-01,-4.681569490771933592e-06
8.958333333333332593e-01,-4.898770068614866146e-06
9.166666666666666297e-01,-5.072485913590431270e-06
9.375000000000000000e-01,-5.205340974650242348e-06
9.583333333333332593e-01,-5.299706499769233202e-06
9.791666666666666297e-01,-5.358286376903334945e-06
1.000000000000000000e+00,-5.384086954147727358e-06
1.020833333333333259e+00,-5.380023308091146256e-06
1.041666666666666519e+00,-5.348808954045943505e-06
1.062500000000000000e+00,-5.293117477014175902e-06
1.083333333333333259e+00,-5.215645557112414471e-06
1.104166666666666519e+00,-5.119007595020096864e-06
1.125000000000000000e+00,-5.005656149330952982e-06
1.145833333333333259e+00,-4.877905602628069123e-06
1.166666666666666519e+00,-4.737967036694681852e-06
1.187500000000000000e+00,-4.587931377001501307e-06
1.208333333333333259e+00,-4.429739522025988797e-06
1.229166666666666519e+00,-4.265180662814975073e-06
1.250000000000000000e+00,-4.095906478124685821e-06
1.270833333333333259e+00,-3.923434929799705366e-06
1.291666666666666519e+00,-3.749145499005196768e-06
1.312500000000000000e+00,-3.574279805465807275e-06
1.333333333333333259e+00,-3.399949494152717941e-06
1.354166666666666519e+00,-3.227143664463969054e-06
1.375000000000000000e+00,-3.056733261953326847e-06
1.395833333333333259e+00,-2.889475906807659979e-06
1.416666666666666519e+00,-2.726022771321661550e-06
1.437500000000000000e+00,-2.566926343407068251e-06
1.458333333333333259e+00,-2.412647160952964968e-06
1.479166666666666519e+00,-2.263560296330700499e-06
1.500000000000000000e+00,-2.119962056167787095e-06
1.520833333333333259e+00,-1.982077087622913580e-06
1.541666666666666519e+00,-1.850064932173376985e-06
1.562500000000000000e+00,-1.724026338682169595e-06
1.583333333333333259e+00,-1.604009317216267455e-06
1.604166666666666519e+00,-1.490015001461670459e-06
1.625000000000000000e+00,-1.382003264153718317e-06
1.645833333333333259e+00,-1.279897927094515341e-06
1.666666666666666519e+00,-1.183591628149205385e-06
1.687500000000000000e+00,-1.092950442083259704e-06
1.708333333333333259e+00,-1.007818072689908576e-06
1.729166666666666519e+00,-9.280198664141283952e-07
1.750000000000000000e+00,-8.533662505229961787e-07
1.770833333333333259e+00,-7.836561617386339203e-07
1.791666666666666519e+00,-7.186798989140235401e-07
1.812500000000000000e+00,-6.582218202215449200e-07
1.833333333333333259e+00,-6.020627329737763300e-07
1.854166666666666519e+00,-5.499820423964454077e-07
1.875000000000000000e+00,-5.017595246746655888e-07
1.895833333333333259e+00,-4.571770508323942203e-07
1.916666666666666519e+00,-4.160199003135546003e-07
1.937500000000000000e+00,-3.780780173143276413e-07
1.958333333333333259e+00,-3.431469708895964248e-07
1.979166666666666519e+00,-3.110288383811329236e-07
2.000000000000000000e+00,-2.815327859209421816e-07
2.020833333333333037e+00,-2.544756841195654771e-07
2.041666666666666519e+00,-2.296824095003420240e-07
2.062500000000000000e+00,-2.069862098666322988e-07
2.083333333333333037e+00,-1.862288195412885415e-07
2.104166666666666519e+00,-1.672605270992501421e-07
2.125000000000000000e+00,-1.499401827380203394e-07
2.145833333333333037e+00,-1.341351624090562267e-07
2.166666666666666519e+00,-1.197211842445795157e-07
2.187500000000000000e+00,-1.065820981998608179e-07
2.208333333333333037e+00,-9.460972535519768776e-08
2.229166666666666519e+00,-8.370356113274942745e-08
2.250000000000000000e+00,-7.377045533952500515e-08
2.270833333333333037e+00,-6.472436477976210804e-08
2.291666666666666519e+00,-5.648593037668202141e-08
2.312500000000000000e+00,-4.898218955021221965e-08
2.333333333333333037e+00,-4.214625084481966269e-08
2.354166666666666519e+00,-3.591687055456275559e-08
2.375000000000000000e+00,-3.023817613302319483e-08
2.395833333333333037e+00,-2.505925125475777855e-08
2.416666666666666519e+00,-2.033388182062802234e-08
2.437500000000000000e+00,-1.602009024386513591e-08
2.458333333333333037e+00,-1.207994554779130500e-08
2.479166666666666519e+00,-8.479182122034056161e-09
2.500000000000000000e+00,-5.186962449013413412e-09
2.520833333333333037e+00,-2.175496315832515522e-09
2.541666666666666519e+00,5.801657682058069418e-10
2.562500000000000000e+00,3.102332567634409911e-09
2.583333333333333037e+00,5.411046636502713217e-09
2.604166666666666519e+00,7.524179153509250989e-09
2.625000000000000000e+00,9.457749527748270560e-09
2.645833333333333037e+00,1.122602079769775361e-08
2.666666666666666519e+00,1.284174842021147930e-08
2.687500000000000000e+00,1.431631808358215338e-08
