0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-1.251559398750383585e-03
4.166666666666666435e-02,-4.585367321079733029e-03
6.250000000000000000e-02,-9.969939639792977856e-03
8.333333333333332871e-02,-1.735763568165291787e-02
1.041666666666666574e-01,-2.500084134828787358e-02
1.250000000000000000e-01,-3.107087886390053760e-02
1.458333333333333148e-01,-3.597953674868285129e-02
1.666666666666666574e-01,-4.090199786048658026e-02
1.875000000000000000e-01,-4.591137170904478065e-02
2.083333333333333148e-01,-5.042642679692491137e-02
2.291666666666666574e-01,-5.426281610934246408e-02
2.500000000000000000e-01,-5.767217206978016847e-02
2.708333333333333148e-01,-6.083950884688248129e-02
2.916666666666666297e-01,-6.370745619665903192e-02
3.125000000000000000e-01,-6.618910285615788036e-02
3.333333333333333148e-01,-6.831725716551216576e-02
3.541666666666666297e-01,-7.017054071532524695e-02
3.750000000000000000e-01,-7.177344537520624623e-02
3.958333333333333148e-01,-7.310926185784537290e-02
4.166666666666666297e-01,-7.417932680339864304e-02
4.375000000000000000e-01,-7.501238113164244992e-02
4.583333333333333148e-01,-7.563404759988370807e-02
4.791666666666666297e-01,-7.605308582136378892e-02
5.000000000000000000e-01,-7.627461586225445234e-02
5.208333333333332593e-01,-7.631154276420318294e-02
5.416666666666666297e-01,-7.618040498162831353e-02
5.625000000000000000e-01,-7.589390229575622426e-02
5.833333333333332593e-01,-7.546116542741176936e-02
6.041666666666666297e-01,-7.489197418529887351e-02
6.250000000000000000e-01,-7.419774360947140046e-02
6.458333333333332593e-01,-7.338946044532887458e-02
6.666666666666666297e-01,-7.247660233287087084e-02
6.875000000000000000e-01,-7.146800105183741258e-02
7.083333333333332593e-01,-7.037266463799145277e-02
7.291666666666666297e-01,-6.919951091972846580e-02
7.500000000000000000e-01,-6.795684701859196208e-02
7.708333333333332593e-01,-6.665239019306307133e-02
7.916666666666666297e-01,-6.529356613290816791e-02
8.125000000000000000e-01,-6.388757509807897750e-02
8.333333333333332593e-01,-6.244124673977130557e-02
8.541666666666666297e-01,-6.096097389979614894e-02
8.750000000000000000e-01,-5.945278488122179850e-02
8.958333333333332593e-01,-5.792240578335856871e-02
9.166666666666666297e-01,-5.637524354090488188e-02
9.375000000000000000e-01,-5.481635643752974518e-02
9.583333333333332593e-01,-5.325046706127187224e-02
9.791666666666666297e-01,-5.168199304096884883e-02
1.000000000000000000e+00,-5.011505863534013866e-02
1.020833333333333259e+00,-4.855349235525096424e-02
1.041666666666666519e+00,-4.700083263140227008e-02
1.062500000000000000e+00,-4.546034362875341073e-02
1.083333333333333259e+00,-4.393502914627425704e-02
1.104166666666666519e+00,-4.242764055952324975e-02
1.125000000000000000e+00,-4.094068464657767831e-02
1.145833333333333259e+00,-3.947643485150002102e-02
1.166666666666666519e+00,-3.803694340995061873e-02
1.187500000000000000e+00,-3.662405167554941970e-02
1.208333333333333259e+00,-3.523939945599000034e-02
1.229166666666666519e+00,-3.388443500293303323e-02
1.250000000000000000e+00,-3.256042551780666261e-02
1.270833333333333259e+00,-3.002120309649212310e-02
1.291666666666666519e+00,-2.543422869767643715e-02
1.312500000000000000e+00,-1.879627017461452804e-02
1.333333333333333259e+00,-1.010345637291644103e-02
1.354166666666666519e+00,6.482709926426352427e-04
1.375000000000000000e+00,1.346260265352820784e-02
