0.000000000000000000e+00,-4.192189596350984109e-28
2.083333333333333218e-02,2.550350063441416272e-07
4.166666666666666435e-02,5.577522440078908367e-06
6.250000000000000000e-02,3.060966146632381727e-05
8.333333333333332871e-02,1.001909847836884079e-04
1.041666666666666574e-01,2.491708281924140097e-04
1.250000000000000000e-01,5.222518705034977877e-04
1.458333333333333148e-01,9.734734837736807103e-04
1.666666666666666574e-01,1.661382872022754880e-03
1.875000000000000000e-01,2.639422960596753392e-03
2.083333333333333148e-01,3.951702055400295975e-03
2.291666666666666574e-01,5.636994128591820558e-03
2.500000000000000000e-01,7.732910016857164927e-03
2.708333333333333148e-01,1.027460245646733168e-02
2.916666666666666297e-01,1.329229858636711559e-02
3.125000000000000000e-01,1.681195062973386833e-02
3.333333333333333148e-01,2.085706308703600548e-02
3.541666666666666297e-01,2.544887543200501090e-02
3.750000000000000000e-01,3.060556030082723158e-02
3.958333333333333148e-01,3.634221304372809574e-02
4.166666666666666297e-01,4.267155197274432460e-02
4.375000000000000000e-01,4.960426890539492567e-02
4.583333333333333148e-01,5.714889472386831815e-02
4.791666666666666297e-01,6.531177101578621025e-02
5.000000000000000000e-01,7.409731641174786831e-02
5.208333333333332593e-01,8.350827644379138492e-02
5.416666666666666297e-01,9.354579113910760357e-02
5.625000000000000000e-01,1.042094294880823724e-01
5.833333333333332593e-01,1.154973156287819186e-01
6.041666666666666297e-01,1.274062842789544236e-01
6.250000000000000000e-01,1.399319815956437396e-01
6.458333333333332593e-01,1.530689316172794689e-01
6.666666666666666297e-01,1.668106208805037183e-01
6.875000000000000000e-01,1.811496001854072391e-01
7.083333333333332593e-01,1.960775732422388729e-01
7.291666666666666297e-01,2.115854670531306103e-01
7.500000000000000000e-01,2.276635006860255883e-01
7.708333333333332593e-01,2.443012589889701491e-01
7.916666666666666297e-01,2.614877631968189342e-01
8.125000000000000000e-01,2.792115332442146047e-01
8.333333333333332593e-01,2.974606455578900355e-01
8.541666666666666297e-01,3.162227902651396638e-01
8.750000000000000000e-01,3.354853266255228839e-01
8.958333333333332593e-01,3.552353343379718309e-01
9.166666666666666297e-01,3.754596610766995357e-01
9.375000000000000000e-01,3.961449678198690205e-01
9.583333333333332593e-01,4.172777722245205601e-01
9.791666666666666297e-01,4.388444893276028935e-01
1.000000000000000000e+00,4.608314693979682075e-01
1.020833333333333259e+00,4.832250334313929474e-01
1.041666666666666519e+00,5.060115066019118535e-01
1.062500000000000000e+00,5.291772495585290725e-01
1.083333333333333259e+00,5.527086874674428385e-01
1.104166666666666519e+00,5.765923369433100243e-01
1.125000000000000000e+00,6.008148310555404548e-01
1.145833333333333259e+00,6.253629424630616773e-01
1.166666666666666519e+00,6.502236046774456657e-01
1.187500000000000000e+00,6.753839315180286684e-01
1.208333333333333259e+00,7.008312348658214397e-01
1.229166666666666519e+00,7.265530407946746427e-01
1.250000000000000000e+00,7.525371041266630812e-01
1.270833333333333259e+00,7.787714214675408586e-01
1.291666666666666519e+00,8.052442427973265371e-01
1.312500000000000000e+00,8.319440816892201829e-01
1.333333333333333259e+00,8.588597242177882229e-01
