0.000000000000000000e+00,8.013689476887753300e-04
2.083333333333333218e-02,1.964228314395900527e-03
4.166666666666666435e-02,2.767558630616883623e-03
6.250000000000000000e-02,3.438672358817882347e-03
8.333333333333332871e-02,4.295333847269365915e-03
1.041666666666666574e-01,5.590467958693105810e-03
1.250000000000000000e-01,7.411303832471065334e-03
1.458333333333333148e-01,1.012745701874414803e-02
1.666666666666666574e-01,1.307887660959197902e-02
1.875000000000000000e-01,1.615123394853961586e-02
2.083333333333333148e-01,1.916909305610898714e-02
2.291666666666666574e-01,2.158829226205360302e-02
2.500000000000000000e-01,2.361624062084914308e-02
2.708333333333333148e-01,2.545950490067143065e-02
2.916666666666666297e-01,2.704447331818847153e-02
3.125000000000000000e-01,2.837540176027625316e-02
3.333333333333333148e-01,2.951981797990934145e-02
3.541666666666666297e-01,3.041620503663840930e-02
3.750000000000000000e-01,3.105155869882929992e-02
3.958333333333333148e-01,3.145813911820406761e-02
4.166666666666666297e-01,3.164615897488045476e-02
4.375000000000000000e-01,3.158569978155146424e-02
4.583333333333333148e-01,3.126967217755288048e-02
4.791666666666666297e-01,3.072531418658880006e-02
5.000000000000000000e-01,2.997714607561030933e-02
5.208333333333332593e-01,2.903434682766164662e-02
5.416666666666666297e-01,2.790818932635406868e-02
5.625000000000000000e-01,2.662171057006717731e-02
5.833333333333332593e-01,2.520057072931395498e-02
6.041666666666666297e-01,2.366614228903469661e-02
6.250000000000000000e-01,2.203799959486046553e-02
6.458333333333332593e-01,2.033720142189143765e-02
6.666666666666666297e-01,1.858508095249434069e-02
6.875000000000000000e-01,1.680115357609147236e-02
7.083333333333332593e-01,1.500300135926329985e-02
7.291666666666666297e-01,1.320692336508848784e-02
7.500000000000000000e-01,1.142792188912590198e-02
7.708333333333332593e-01,9.679351436834029987e-03
7.916666666666666297e-01,7.972850185938722828e-03
8.125000000000000000e-01,6.318467222698393934e-03
8.333333333333332593e-01,4.724741305914752915e-03
8.541666666666666297e-01,3.198745223964496055e-03
8.750000000000000000e-01,1.746172492728903297e-03
8.958333333333332593e-01,3.714442637566572111e-04
9.166666666666666297e-01,-9.221935045479784550e-04
9.375000000000000000e-01,-2.132567871675592527e-03
9.583333333333332593e-01,-3.258464327914524505e-03
9.791666666666666297e-01,-4.299517128827476560e-03
1.000000000000000000e+00,-5.256112514283413015e-03
1.020833333333333259e+00,-6.129295565833083395e-03
1.041666666666666519e+00,-6.920676482380077460e-03
1.062500000000000000e+00,-7.632342898733866267e-03
1.083333333333333259e+00,-8.266782486773517624e-03
1.104166666666666519e+00,-8.826812892199307342e-03
1.125000000000000000e+00,-9.315516176750485156e-03
1.145833333333333259e+00,-9.736178849467586396e-03
1.166666666666666519e+00,-1.009223895912551849e-02
1.187500000000000000e+00,-1.038723952754400277e-02
1.208333333333333259e+00,-1.062478696933478670e-02
1.229166666666666519e+00,-1.080851416002481455e-02
1.250000000000000000e+00,-1.094204829103771238e-02
1.270833333333333259e+00,-1.102898320086167193e-02
1.291666666666666519e+00,-1.107285556564802272e-02
1.312500000000000000e+00,-1.107712452662183017e-02
1.333333333333333259e+00,-1.104515453781085635e-02
1.354166666666666519e+00,-1.098020118145797558e-02
