0.000000000000000000e+00,4.818676320859666990e-19
2.083333333333333218e-02,-9.938273752415182748e-04
4.166666666666666435e-02,-3.626663808289725538e-03
6.250000000000000000e-02,-7.866018541003411135e-03
8.333333333333332871e-02,-1.367884103915826578e-02
1.041666666666666574e-01,-2.103301491456650851e-02
1.250000000000000000e-01,-2.913187250734440570e-02
1.458333333333333148e-01,-3.657180288855553518e-02
1.666666666666666574e-01,-4.291726836617575785e-02
1.875000000000000000e-01,-4.863061458971560530e-02
2.083333333333333148e-01,-5.402470029861512757e-02
2.291666666666666574e-01,-5.899993065942227277e-02
2.500000000000000000e-01,-6.341783108209363140e-02
2.708333333333333148e-01,-6.732261916227674781e-02
2.916666666666666297e-01,-7.081368396273587940e-02
3.125000000000000000e-01,-7.392778665345318967e-02
3.333333333333333148e-01,-7.666219852326305872e-02
3.541666666666666297e-01,-7.902176581400700839e-02
3.750000000000000000e-01,-8.102945371901595917e-02
3.958333333333333148e-01,-8.271588751477511325e-02
4.166666666666666297e-01,-8.410590772717135843e-02
4.375000000000000000e-01,-8.521413586615535218e-02
4.583333333333333148e-01,-8.605221721315058081e-02
4.791666666666666297e-01,-8.663696882022610402e-02
5.000000000000000000e-01,-8.698879152163983830e-02
5.208333333333332593e-01,-8.712519976679306000e-02
5.416666666666666297e-01,-8.705950766541162289e-02
5.625000000000000000e-01,-8.680461694538045558e-02
5.833333333333332593e-01,-8.637508866104200156e-02
6.041666666666666297e-01,-8.578549672878543753e-02
6.250000000000000000e-01,-8.504872641893800045e-02
6.458333333333332593e-01,-8.417643978166294838e-02
6.666666666666666297e-01,-8.318017969207085194e-02
6.875000000000000000e-01,-8.207143708147920935e-02
7.083333333333332593e-01,-8.086108870776675950e-02
7.291666666666666297e-01,-7.955922374022983412e-02
7.500000000000000000e-01,-7.817540561752205075e-02
7.708333333333332593e-01,-7.671884610978901842e-02
7.916666666666666297e-01,-7.519833432221453839e-02
8.125000000000000000e-01,-7.362214678495861142e-02
8.333333333333332593e-01,-7.199807428183059577e-02
8.541666666666666297e-01,-7.033348786917252571e-02
8.750000000000000000e-01,-6.863535880098915742e-02
8.958333333333332593e-01,-6.691024822139708672e-02
9.166666666666666297e-01,-6.516431070778339052e-02
9.375000000000000000e-01,-6.340331523534060987e-02
9.583333333333332593e-01,-6.163266433159302754e-02
9.791666666666666297e-01,-5.985740499952747762e-02
1.000000000000000000e+00,-5.808223822015352172e-02
1.020833333333333259e+00,-5.631153150538346919e-02
1.041666666666666519e+00,-5.454933277275351988e-02
1.062500000000000000e+00,-5.279938323279921575e-02
1.083333333333333259e+00,-5.106512932462876908e-02
1.104166666666666519e+00,-4.934973458377424349e-02
1.125000000000000000e+00,-4.765609168949945518e-02
1.145833333333333259e+00,-4.598683444255675934e-02
1.166666666666666519e+00,-4.434434947067202037e-02
1.187500000000000000e+00,-4.273078764341779745e-02
1.208333333333333259e+00,-4.114807526122295916e-02
1.229166666666666519e+00,-3.959792506286733543e-02
1.250000000000000000e+00,-3.808184703110154695e-02
1.270833333333333259e+00,-3.660115894304858536e-02
1.291666666666666519e+00,-3.515699664104292299e-02
1.312500000000000000e+00,-3.375032403848851614e-02
1.333333333333333259e+00,-3.238194287247597725e-02
1.354166666666666519e+00,-3.105250218950968838e-02
1.375000000000000000e+00,-2.976250754552367192e-02
1.395833333333333259e+00,-2.851232991663919802e-02
1.416666666666666519e+00,-2.730221432575153859e-02
1.437500000000000000e+00,-2.613228818464181924e-02
1.458333333333333259e+00,-2.500256934612076279e-02
1.479166666666666519e+00,-2.391297386355551238e-02
1.500000000000000000e+00,-2.286332345977197880e-02
1.520833333333333259e+00,-2.185335270788828221e-02
1.541666666666666519e+00,-2.088271592520526271e-02
1.562500000000000000e+00,-1.995099378153134678e-02
1.583333333333333259e+00,-1.905769962495760736e-02
1.604166666666666519e+00,-1.820228552909591152e-02
1.625000000000000000e+00,-1.738414806585772410e-02
1.645833333333333259e+00,-1.660263380798451469e-02
1.666666666666666519e+00,-1.585704456611005883e-02
1.687500000000000000e+00,-1.514664236570721981e-02
1.708333333333333259e+00,-1.447065416956645582e-02
1.729166666666666519e+00,-1.382827635163424301e-02
1.750000000000000000e+00,-1.321867892828551549e-02
1.770833333333333259e+00,-1.264100955337370789e-02
1.791666666666666519e+00,-1.209439728359738495e-02
1.812500000000000000e+00,-1.157795612084971254e-02
1.833333333333333259e+00,-1.109078833832554019e-02
1.854166666666666519e+00,-1.063198759726113884e-02
1.875000000000000000e+00,-1.020064186125587205e-02
1.895833333333333259e+00,-9.795836115163493799e-03
1.916666666666666519e+00,-9.416654895555622712e-03
1.937500000000000000e+00,-9.062184639757964524e-03
1.958333333333333259e+00,-8.731515860441187507e-03
1.979166666666666519e+00,-8.423745152708475917e-03
2.000000000000000000e+00,-8.137977040565725489e-03
2.020833333333333037e+00,-7.873325669589131132e-03
2.041666666666666519e+00,-7.628916352520742974e-03
2.062500000000000000e+00,-7.403886974426308887e-03
2.083333333333333037e+00,-7.197389263941342090e-03
2.104166666666666519e+00,-7.008589937013197033e-03
2.125000000000000000e+00,-6.836671719419698187e-03
2.145833333333333037e+00,-6.680834254210219793e-03
2.166666666666666519e+00,-6.540294900072805666e-03
2.187500000000000000e+00,-6.414289426482933272e-03
2.208333333333333037e+00,-6.302072611335984148e-03
2.229166666666666519e+00,-6.202918746608113848e-03
2.250000000000000000e+00,-6.116122057428815054e-03
2.270833333333333037e+00,-6.040997039784298459e-03
2.291666666666666519e+00,-5.976878721904412689e-03
2.312500000000000000e+00,-5.923122854218300544e-03
2.333333333333333037e+00,-5.879106032594485533e-03
2.354166666666666519e+00,-5.844225759412438083e-03
2.375000000000000000e+00,-5.817900446843003552e-03
2.395833333333333037e+00,-5.799569366546440848e-03
2.416666666666666519e+00,-5.788692549827926907e-03
2.437500000000000000e+00,-5.784750642118417427e-03
2.458333333333333037e+00,-5.787244715427329773e-03
2.479166666666666519e+00,-5.795696041245418893e-03
2.500000000000000000e+00,-5.809645824873946492e-03
2.520833333333333037e+00,-5.828654915167278718e-03
2.541666666666666519e+00,-5.852303491303809807e-03
2.562500000000000000e+00,-5.880190717233038135e-03
2.583333333333333037e+00,-5.911934367911342650e-03
2.604166666666666519e+00,-5.947170436229835128e-03
2.625000000000000000e+00,-5.985552724909770118e-03
2.645833333333333037e+00,-6.026752423572433008e-03
2.666666666666666519e+00,-6.070457671547649543e-03
2.687500000000000000e+00,-6.116373108830724416e-03
2.708333333333333037e+00,-6.164219418029593875e-03
2.729166666666666519e+00,-6.213732859349060250e-03
2.750000000000000000e+00,-6.264664800024449115e-03
2.770833333333333037e+00,-6.316781239605817437e-03
2.791666666666666519e+00,-6.369862332659251281e-03
2.812500000000000000e+00,-6.423701910409437485e-03
2.833333333333333037e+00,-6.478107002648094727e-03
