0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,4.230435053435384179e+04
4.166666666666666435e-02,4.141348110984709638e+04
6.250000000000000000e-02,4.031484779051986698e+04
8.333333333333332871e-02,3.931909088096070627e+04
1.041666666666666574e-01,3.828321171564624819e+04
1.250000000000000000e-01,3.576443941886223183e+04
1.458333333333333148e-01,3.337155552043737407e+04
1.666666666666666574e-01,3.046836617576459321e+04
1.875000000000000000e-01,3.095843448309247833e+04
2.083333333333333148e-01,3.141403639398660380e+04
2.291666666666666574e-01,3.319554464659243968e+04
2.500000000000000000e-01,3.422254127811999933e+04
2.708333333333333148e-01,3.412801760524867859e+04
2.916666666666666297e-01,3.469671769333445263e+04
3.125000000000000000e-01,3.595559209742977691e+04
3.333333333333333148e-01,3.669917657391668035e+04
3.541666666666666297e-01,3.668040591475822293e+04
3.750000000000000000e-01,3.664537238915384660e+04
3.958333333333333148e-01,3.695313141990878648e+04
4.166666666666666297e-01,3.725785805373945186e+04
4.375000000000000000e-01,3.728372934115073440e+04
4.583333333333333148e-01,3.718775764332377730e+04
4.791666666666666297e-01,3.717879542616691469e+04
5.000000000000000000e-01,3.722029046994537202e+04
5.208333333333332593e-01,3.718979371489558253e+04
5.416666666666666297e-01,3.708752247771814291e+04
5.625000000000000000e-01,3.698971116083082597e+04
5.833333333333332593e-01,3.691816472094765777e+04
6.041666666666666297e-01,3.683851310472982732e+04
6.250000000000000000e-01,3.673438888898794539e+04
6.458333333333332593e-01,3.662480648411611764e+04
6.666666666666666297e-01,3.652598469452141580e+04
6.875000000000000000e-01,3.643316730321364594e+04
7.083333333333332593e-01,3.633813325269033521e+04
7.291666666666666297e-01,3.624328627526552009e+04
7.500000000000000000e-01,3.615501900286696764e+04
7.708333333333332593e-01,3.607443220370303607e+04
7.916666666666666297e-01,3.599900240258467238e+04
8.125000000000000000e-01,3.592812091118485841e+04
8.333333333333332593e-01,3.586341868710795097e+04
8.541666666666666297e-01,3.580580433212321077e+04
8.750000000000000000e-01,3.575465510558307869e+04
8.958333333333332593e-01,3.570928886027929548e+04
9.166666666666666297e-01,3.566974992288744397e+04
9.375000000000000000e-01,3.563619023675398057e+04
9.583333333333332593e-01,3.560831850784431299e+04
9.791666666666666297e-01,3.558563291109422426e+04
1.000000000000000000e+00,3.556778573990124278e+04
1.020833333333333259e+00,3.555454630741169967e+04
1.041666666666666519e+00,3.554560318400730466e+04
1.062500000000000000e+00,3.554055028450668033e+04
