0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.989946778406020012e-03
4.166666666666666435e-02,5.539559462752788668e-03
6.250000000000000000e-02,9.102548431760611874e-03
8.333333333333332871e-02,1.270492858489627452e-02
1.041666666666666574e-01,1.531791073652897725e-02
1.250000000000000000e-01,1.556098626037579272e-02
1.458333333333333148e-01,1.535918908047519821e-02
1.666666666666666574e-01,1.700462949980634242e-02
1.875000000000000000e-01,1.877030429372437623e-02
2.083333333333333148e-01,1.801340189348453469e-02
2.291666666666666574e-01,1.562514935568622143e-02
2.500000000000000000e-01,1.404362411946154243e-02
2.708333333333333148e-01,1.349385727612587016e-02
2.916666666666666297e-01,1.269173893235289730e-02
3.125000000000000000e-01,1.134416466512140620e-02
3.333333333333333148e-01,1.023656616298794508e-02
3.541666666666666297e-01,9.732765266882978383e-03
3.750000000000000000e-01,9.408691682282116497e-03
3.958333333333333148e-01,8.902263821926353904e-03
4.166666666666666297e-01,8.356682376512880595e-03
4.375000000000000000e-01,8.013147366591616416e-03
4.583333333333333148e-01,7.834948353743306781e-03
4.791666666666666297e-01,7.653001387491240037e-03
5.000000000000000000e-01,7.428186847784970515e-03
5.208333333333332593e-01,7.236518441908562638e-03
5.416666666666666297e-01,7.112139932370462048e-03
5.625000000000000000e-01,7.013334122852349362e-03
5.833333333333332593e-01,6.902732906985620254e-03
6.041666666666666297e-01,6.787725469712069248e-03
6.250000000000000000e-01,6.686040426639505707e-03
6.458333333333332593e-01,6.594162325301550220e-03
6.666666666666666297e-01,6.498201644030227042e-03
6.875000000000000000e-01,6.393949879633847866e-03
7.083333333333332593e-01,6.285857814972012347e-03
7.291666666666666297e-01,6.175738830508384347e-03
7.500000000000000000e-01,6.060482362016728075e-03
7.708333333333332593e-01,5.937590265612247009e-03
7.916666666666666297e-01,5.807709530464263969e-03
8.125000000000000000e-01,5.672192864884600949e-03
8.333333333333332593e-01,5.531105386454918116e-03
8.541666666666666297e-01,5.384034854244323931e-03
8.750000000000000000e-01,5.231322916009362167e-03
8.958333333333332593e-01,5.073881871839713842e-03
9.166666666666666297e-01,4.912458749999959462e-03
9.375000000000000000e-01,4.747537888115438420e-03
9.583333333333332593e-01,4.579690367123273598e-03
9.791666666666666297e-01,4.409684092862048432e-03
1.000000000000000000e+00,4.238301953797651844e-03
1.020833333333333259e+00,4.066225301281339854e-03
1.041666666666666519e+00,3.894090982677039792e-03
1.062500000000000000e+00,3.722554142448097902e-03
1.083333333333333259e+00,3.552261428771852358e-03
1.104166666666666519e+00,3.383803301843291145e-03
1.125000000000000000e+00,3.217711369205900063e-03
1.145833333333333259e+00,3.054478267804583425e-03
1.166666666666666519e+00,2.894559876132046794e-03
1.187500000000000000e+00,2.738363001784149819e-03
1.208333333333333259e+00,2.586240485702356873e-03
1.229166666666666519e+00,2.438496604209722252e-03
1.250000000000000000e+00,2.295391589939771437e-03
1.270833333333333259e+00,1.384388378980749845e-04
1.291666666666666519e+00,-2.605698944820100671e-03
1.312500000000000000e+00,-3.937576740001003106e-03
1.333333333333333259e+00,-3.376358145843416647e-03
1.354166666666666519e+00,-4.385294168996745068e-04
1.375000000000000000e+00,5.364070143721533235e-03
1.395833333333333259e+00,1.587836379116661090e-02
1.416666666666666519e+00,2.850689216742754994e-02
1.437500000000000000e+00,3.990109058832166933e-02
1.458333333333333259e+00,4.802508287018592004e-02
1.479166666666666519e+00,5.343387455486575677e-02
1.500000000000000000e+00,5.722733817634406694e-02
1.520833333333333259e+00,5.923070518434225828e-02
1.541666666666666519e+00,6.090759767926484658e-02
1.562500000000000000e+00,6.245714390234829994e-02
1.583333333333333259e+00,6.175081679939264934e-02
1.604166666666666519e+00,5.834528358648066737e-02
1.625000000000000000e+00,5.406362534912051432e-02
1.645833333333333259e+00,4.978319941979614249e-02
1.666666666666666519e+00,4.461756339515815517e-02
1.687500000000000000e+00,3.850365913044423438e-02
1.708333333333333259e+00,3.298782365523988958e-02
1.729166666666666519e+00,2.951629559060431340e-02
1.750000000000000000e+00,2.826136628905634440e-02
1.770833333333333259e+00,2.798585059063124492e-02
1.791666666666666519e+00,2.721332603880027845e-02
1.812500000000000000e+00,2.575662737253658907e-02
1.833333333333333259e+00,2.450627496732488142e-02
1.854166666666666519e+00,2.390566581626502041e-02
1.875000000000000000e+00,2.351647359630182343e-02
1.895833333333333259e+00,2.297132323395417730e-02
1.916666666666666519e+00,2.242331818818671385e-02
1.937500000000000000e+00,2.211628427963147070e-02
1.958333333333333259e+00,2.193109565815831719e-02
1.979166666666666519e+00,2.160589696964421158e-02
2.000000000000000000e+00,2.112137748278897220e-02
2.020833333333333037e+00,2.063401686709120941e-02
2.041666666666666519e+00,2.022252497907206514e-02
2.062500000000000000e+00,1.983627943490140488e-02
2.083333333333333037e+00,1.941660489311436422e-02
2.104166666666666519e+00,1.896765929941102158e-02
2.125000000000000000e+00,1.851800913984902319e-02
2.145833333333333037e+00,1.807216559376345622e-02
2.166666666666666519e+00,1.761534973639966584e-02
2.187500000000000000e+00,1.713990414379273908e-02
2.208333333333333037e+00,1.665074629713492183e-02
2.229166666666666519e+00,1.615332235617572554e-02
2.250000000000000000e+00,1.564723693327185750e-02
2.270833333333333037e+00,1.513059001451810826e-02
2.291666666666666519e+00,1.460442437679532190e-02
2.312500000000000000e+00,1.407164585290154868e-02
2.333333333333333037e+00,1.353436506920413507e-02
2.354166666666666519e+00,1.299369281734408244e-02
2.375000000000000000e+00,1.245101527641023775e-02
2.395833333333333037e+00,1.190837893447693752e-02
2.416666666666666519e+00,1.136787708834874344e-02
2.437500000000000000e+00,1.083125464362832968e-02
2.458333333333333037e+00,1.030009520411612201e-02
2.479166666666666519e+00,9.776041134995971937e-03
2.500000000000000000e+00,9.260721142842487374e-03
2.520833333333333037e+00,8.755596168099621934e-03
2.541666666666666519e+00,8.261944380462460380e-03
2.562500000000000000e+00,7.780925381748571290e-03
2.583333333333333037e+00,7.313593394362993827e-03
2.604166666666666519e+00,6.860861177719446147e-03
2.625000000000000000e+00,6.423483173373156774e-03
2.645833333333333037e+00,6.002071664344077462e-03
2.666666666666666519e+00,5.597112572198859048e-03
2.687500000000000000e+00,5.208966078134702471e-03
2.708333333333333037e+00,4.837866047958327975e-03
2.729166666666666519e+00,4.483928632412759185e-03
2.750000000000000000e+00,4.147164565745820042e-03
2.770833333333333037e+00,3.827488284579128042e-03
2.791666666666666519e+00,3.524725022926333828e-03
2.812500000000000000e+00,3.238619459704161763e-03
2.833333333333333037e+00,2.968845827391985992e-03
2.854166666666666519e+00,2.715017408200015581e-03
2.875000000000000000e+00,2.476694880286012257e-03
2.895833333333333037e+00,2.253394346407033844e-03
2.916666666666666519e+00,2.044595383588365678e-03
2.937500000000000000e+00,1.849748667493988918e-03
2.958333333333333037e+00,1.668282845220581123e-03
2.979166666666666519e+00,1.499610779718163478e-03
3.000000000000000000e+00,1.343135334521461388e-03
3.020833333333333037e+00,1.198254660245479108e-03
3.041666666666666519e+00,1.064366892342683002e-03
3.062500000000000000e+00,9.408742760010913031e-04
3.083333333333333037e+00,8.271867903621998863e-04
3.104166666666666519e+00,7.227253076536044318e-04
3.125000000000000000e+00,6.269242917850137431e-04
3.145833333333333037e+00,5.392340570404829947e-04
3.166666666666666519e+00,4.591226286254634914e-04
3.187500000000000000e+00,3.860772442906279522e-04
3.208333333333333037e+00,3.196055252062679486e-04
3.229166666666666519e+00,2.592363432195599060e-04
3.250000000000000000e+00,2.045204158959146312e-04
3.270833333333333037e+00,1.550306609198193186e-04
3.291666666666666519e+00,1.103623375233730997e-04
3.312500000000000000e+00,7.013299991054378069e-05
3.333333333333333037e+00,3.398228689144300319e-05
3.354166666666666519e+00,1.571571057956688833e-06
3.375000000000000000e+00,-2.741651125859334570e-05
3.395833333333333037e+00,-5.327863016568734622e-05
