0.000000000000000000e+00,1.927470543815075740e-17
2.083333333333333218e-02,-1.264420700471246273e-01
4.166666666666666435e-02,-2.506831880713430438e-01
6.250000000000000000e-02,-3.722174760569333940e-01
8.333333333333332871e-02,-4.912647142584223303e-01
1.041666666666666574e-01,-6.077128899998451850e-01
1.250000000000000000e-01,-6.934857533888859615e-01
1.458333333333333148e-01,-7.482011206326292241e-01
1.666666666666666574e-01,-6.533471445410841127e-01
1.875000000000000000e-01,-5.627977044423905228e-01
2.083333333333333148e-01,-4.894202768364476208e-01
2.291666666666666574e-01,-4.612753900491415315e-01
2.500000000000000000e-01,-4.356792601826819933e-01
2.708333333333333148e-01,-3.868282628462468842e-01
2.916666666666666297e-01,-3.341146987580663197e-01
3.125000000000000000e-01,-2.970839028141837868e-01
3.333333333333333148e-01,-2.687078549828033625e-01
3.541666666666666297e-01,-2.357498438494798343e-01
3.750000000000000000e-01,-1.992925430515436191e-01
3.958333333333333148e-01,-1.671772660021813017e-01
4.166666666666666297e-01,-1.404716857595769142e-01
4.375000000000000000e-01,-1.147750893719459847e-01
4.583333333333333148e-01,-8.840537779393785323e-02
4.791666666666666297e-01,-6.345300282099557154e-02
5.000000000000000000e-01,-4.129026599067089909e-02
5.208333333333332593e-01,-2.095818908833092103e-02
5.416666666666666297e-01,-1.382981814268396774e-03
5.625000000000000000e-01,1.719764701810713725e-02
5.833333333333332593e-01,3.418260853107732422e-02
6.041666666666666297e-01,4.963522133438063449e-02
6.250000000000000000e-01,6.397671892587411535e-02
6.458333333333332593e-01,7.733201499012647140e-02
6.666666666666666297e-01,8.955529482068456948e-02
6.875000000000000000e-01,1.006059240131227661e-01
7.083333333333332593e-01,1.106192993260981527e-01
7.291666666666666297e-01,1.197108306864204524e-01
7.500000000000000000e-01,1.278914636757219336e-01
7.708333333333332593e-01,1.351587684782956100e-01
7.916666666666666297e-01,1.415649784035640235e-01
8.125000000000000000e-01,1.471811111633831992e-01
8.333333333333332593e-01,1.520505812664248169e-01
8.541666666666666297e-01,1.561988373515195982e-01
8.750000000000000000e-01,1.596615108405743111e-01
8.958333333333332593e-01,1.624852524102588514e-01
9.166666666666666297e-01,1.647120562122313669e-01
9.375000000000000000e-01,1.663752539305908551e-01
9.583333333333332593e-01,1.675074020935440333e-01
9.791666666666666297e-01,1.681442535720326925e-01
1.000000000000000000e+00,1.683211709578940340e-01
1.020833333333333259e+00,1.680700804493020506e-01
1.041666666666666519e+00,1.674208125868427433e-01
1.062500000000000000e+00,1.664031094665152088e-01
1.083333333333333259e+00,1.650463059666424093e-01
1.104166666666666519e+00,1.633781288261098585e-01
1.125000000000000000e+00,1.614246228188126742e-01
1.145833333333333259e+00,1.592108269136380816e-01
1.166666666666666519e+00,1.567609793400936979e-01
1.187500000000000000e+00,1.540981980461787471e-01
1.208333333333333259e+00,1.512443172450134710e-01
1.229166666666666519e+00,1.482200586163228972e-01
1.250000000000000000e+00,1.450451891393396142e-01
1.270833333333333259e+00,1.417384879772799477e-01
1.291666666666666519e+00,1.383176813812699579e-01
1.312500000000000000e+00,1.347994809704337327e-01
1.333333333333333259e+00,1.311996641068322866e-01
1.354166666666666519e+00,1.275331057403732982e-01
1.375000000000000000e+00,1.238137767077612944e-01
1.395833333333333259e+00,1.200547631708471785e-01
1.416666666666666519e+00,1.162683103524564804e-01
1.437500000000000000e+00,1.124658599114916196e-01
1.458333333333333259e+00,1.086580723334947263e-01
1.479166666666666519e+00,1.048548497958211589e-01
1.500000000000000000e+00,1.010653676506968746e-01
1.520833333333333259e+00,9.729810735788294029e-02
1.541666666666666519e+00,9.356088455449970698e-02
1.562500000000000000e+00,8.986087487953720032e-02
1.583333333333333259e+00,8.620464163438457117e-02
1.604166666666666519e+00,8.259816459504838726e-02
1.625000000000000000e+00,7.904686743003500049e-02
1.645833333333333259e+00,7.555564349968894866e-02
1.666666666666666519e+00,7.212888138748678457e-02
1.687500000000000000e+00,6.877049053897978104e-02
1.708333333333333259e+00,6.548392628063105791e-02
1.729166666666666519e+00,6.227221381274439943e-02
1.750000000000000000e+00,5.913797147557366823e-02
1.770833333333333259e+00,5.608343356238348898e-02
1.791666666666666519e+00,5.311047255038390397e-02
1.812500000000000000e+00,5.022062055132323066e-02
1.833333333333333259e+00,4.741509000199036622e-02
1.854166666666666519e+00,4.469479370525662743e-02
1.875000000000000000e+00,4.206036423046457390e-02
1.895833333333333259e+00,3.951217261114747109e-02
1.916666666666666519e+00,3.705034632319418458e-02
1.937500000000000000e+00,3.467478657913659890e-02
1.958333333333333259e+00,3.238518496202542896e-02
1.979166666666666519e+00,3.018103939169149499e-02
2.000000000000000000e+00,2.806166941813364665e-02
2.020833333333333037e+00,2.602623085635253491e-02
2.041666666666666519e+00,2.407372978139579386e-02
2.062500000000000000e+00,2.220303589360433927e-02
2.083333333333333037e+00,2.041289526064263629e-02
2.104166666666666519e+00,1.870194244828394040e-02
2.125000000000000000e+00,1.706871205587434312e-02
2.145833333333333037e+00,1.551164967108814401e-02
2.166666666666666519e+00,1.402912225670874258e-02
2.187500000000000000e+00,1.261942798315483782e-02
2.208333333333333037e+00,1.128080552232028737e-02
2.229166666666666519e+00,1.001144281853093287e-02
2.250000000000000000e+00,8.809485351881543580e-03
2.270833333333333037e+00,7.673043909171494217e-03
2.291666666666666519e+00,6.600201878272381889e-03
2.312500000000000000e+00,5.589022082027704855e-03
2.333333333333333037e+00,4.637553167609036013e-03
2.354166666666666519e+00,3.743835567114586239e-03
2.375000000000000000e+00,2.905907045232777701e-03
2.395833333333333037e+00,2.121807849832766518e-03
2.416666666666666519e+00,1.389585481201580574e-03
2.437500000000000000e+00,7.072990956255304894e-04
2.458333333333333037e+00,7.302356165593659851e-05
2.479166666666666519e+00,-5.151466991629155686e-04
2.500000000000000000e+00,-1.059093925833197100e-03
2.520833333333333037e+00,-1.560674844915070159e-03
2.541666666666666519e+00,-2.021718345573237600e-03
2.562500000000000000e+00,-2.444021996912717088e-03
2.583333333333333037e+00,-2.829349317584064615e-03
2.604166666666666519e+00,-3.179428185487311476e-03
2.625000000000000000e+00,-3.495949437856053863e-03
2.645833333333333037e+00,-3.780565190461738449e-03
2.666666666666666519e+00,-4.034887268930467327e-03
2.687500000000000000e+00,-4.260486093236211247e-03
2.708333333333333037e+00,-4.458889863985796703e-03
2.729166666666666519e+00,-4.631583811523983310e-03
2.750000000000000000e+00,-4.780009521954117074e-03
2.770833333333333037e+00,-4.905564460925626938e-03
2.791666666666666519e+00,-5.009601700158068487e-03
2.812500000000000000e+00,-5.093429767290361468e-03
2.833333333333333037e+00,-5.158312586242808605e-03
2.854166666666666519e+00,-5.205469532836091984e-03
2.875000000000000000e+00,-5.236075617185714619e-03
2.895833333333333037e+00,-5.251261769821440224e-03
2.916666666666666519e+00,-5.252115209093017115e-03
2.937500000000000000e+00,1.210101240824853069e-01
2.958333333333333037e+00,2.471934597047525661e-01
2.979166666666666519e+00,3.733507768134873284e-01
3.000000000000000000e+00,4.995287633236685787e-01
3.020833333333333037e+00,6.257666985892014200e-01
3.041666666666666519e+00,7.520952479506720634e-01
3.062500000000000000e+00,8.785352747950757601e-01
3.083333333333333037e+00,9.962285331863311999e-01
3.104166666666666519e+00,1.106736777218014778e+00
3.125000000000000000e+00,1.159580842173359772e+00
3.145833333333333037e+00,1.203579264774321755e+00
3.166666666666666519e+00,1.086777603148285642e+00
3.187500000000000000e+00,9.845900569198074992e-01
3.208333333333333037e+00,8.876016241711404131e-01
3.229166666666666519e+00,7.870498320749335086e-01
3.250000000000000000e+00,6.840738992782182670e-01
3.270833333333333037e+00,5.975548276610846976e-01
3.291666666666666519e+00,5.440608316714963255e-01
3.312500000000000000e+00,4.929329340443058260e-01
3.333333333333333037e+00,4.280253521511802051e-01
3.354166666666666519e+00,3.598977989038804060e-01
3.375000000000000000e+00,3.027010082438159611e-01
3.395833333333333037e+00,2.567956118409658317e-01
3.416666666666666519e+00,2.108258263347793371e-01
3.437500000000000000e+00,1.620556679012711276e-01
3.458333333333333037e+00,1.165666132666776100e-01
3.479166666666666519e+00,7.691069028678847175e-02
3.500000000000000000e+00,3.987588412554759348e-02
3.520833333333333037e+00,3.306481854159866972e-03
3.541666666666666519e+00,-3.138446140933966871e-02
3.562500000000000000e+00,-6.275749652177181614e-02
3.583333333333333037e+00,-9.146863948522296339e-02
3.604166666666666519e+00,-1.185863017070633019e-01
3.625000000000000000e+00,-1.440297405341902093e-01
3.645833333333333037e+00,-1.672565876562099596e-01
3.666666666666666519e+00,-1.883079404255583456e-01
3.687500000000000000e+00,-2.076089268573363678e-01
3.708333333333333037e+00,-2.253173025331852986e-01
3.729166666666666519e+00,-2.413115293547571649e-01
3.750000000000000000e+00,-2.555695551929451081e-01
3.770833333333333037e+00,-2.682520009697855201e-01
3.791666666666666519e+00,-2.794990455199680701e-01
3.812500000000000000e+00,-2.891374653492608804e-01
3.833333333333333037e+00,-2.974491748796007085e-01
3.854166666666666519e+00,-3.046863070892409375e-01
3.875000000000000000e+00,-3.107755701837742190e-01
3.895833333333333037e+00,-3.156108015411854262e-01
3.916666666666666519e+00,-3.192911725200132667e-01
3.937500000000000000e+00,-3.219898096067139170e-01
3.958333333333333037e+00,-3.237746996296591573e-01
3.979166666666666519e+00,-3.246421635396626870e-01
4.000000000000000000e+00,-3.246310538314631233e-01
4.020833333333333037e+00,-3.238313723355637497e-01
4.041666666666666075e+00,-3.223192032801525109e-01
4.062500000000000000e+00,-3.201349917945678358e-01
4.083333333333333037e+00,-3.173156475508749352e-01
4.104166666666666075e+00,-3.139151446581747162e-01
4.125000000000000000e+00,-3.099912723666587433e-01
4.145833333333333037e+00,-3.055905617900230853e-01
4.166666666666666075e+00,-3.007520934309473315e-01
4.187500000000000000e+00,-2.955169600109817107e-01
4.208333333333333037e+00,-2.899283917535436239e-01
4.229166666666666075e+00,-2.840264637154664151e-01
4.250000000000000000e+00,-2.778468124226137204e-01
4.270833333333333037e+00,-2.714233483173694172e-01
4.291666666666666075e+00,-2.647896292938689000e-01
4.312500000000000000e+00,-2.579776835224976139e-01
4.333333333333333037e+00,-2.510170215760596513e-01
4.354166666666666075e+00,-2.439351345707398977e-01
4.375000000000000000e+00,-2.367582156646905744e-01
4.395833333333333037e+00,-2.295110937153636566e-01
4.416666666666666075e+00,-2.222168734276503410e-01
4.437500000000000000e+00,-2.148969615926995258e-01
4.458333333333333037e+00,-2.075713445391240697e-01
4.479166666666666075e+00,-2.002587012839393277e-01
4.500000000000000000e+00,-1.929763399677282554e-01
4.520833333333333037e+00,-1.857401911539917350e-01
4.541666666666666075e+00,-1.785649143499218328e-01
4.562500000000000000e+00,-1.714639960635634952e-01
4.583333333333333037e+00,-1.644497810378881542e-01
4.604166666666666075e+00,-1.575334935442259110e-01
4.625000000000000000e+00,-1.507252939777107281e-01
4.645833333333333037e+00,-1.440343476264118461e-01
4.666666666666666075e+00,-1.374688746020160945e-01
4.687500000000000000e+00,-1.310361874088776524e-01
4.708333333333333037e+00,-1.247427351811543350e-01
4.729166666666666075e+00,-1.185941548566081943e-01
4.750000000000000000e+00,-1.125953183665033691e-01
4.770833333333333037e+00,-1.067503732835342473e-01
4.791666666666666075e+00,-1.010627825901819626e-01
4.812500000000000000e+00,-9.553536622297641168e-02
4.833333333333333037e+00,-9.017034170517315705e-02
4.854166666666666075e+00,-8.496936175927891077e-02
4.875000000000000000e+00,-7.993354998146288970e-02
4.895833333333333037e+00,-7.506353602425651361e-02
4.916666666666666075e+00,-7.035948999301162854e-02
4.937500000000000000e+00,-6.582115518100811746e-02
4.958333333333333037e+00,-6.144787914137730261e-02
4.979166666666666075e+00,-5.723864361791172750e-02
5.000000000000000000e+00,-5.319209347363336449e-02
5.020833333333333037e+00,-4.930656437575226675e-02
5.041666666666666075e+00,-4.558010913358981342e-02
5.062500000000000000e+00,-4.201052283454164565e-02
5.083333333333333037e+00,-3.859536689954941313e-02
5.104166666666666075e+00,-3.533199203355109203e-02
5.125000000000000000e+00,-3.221756002913126610e-02
5.145833333333333037e+00,-2.924906446198938942e-02
5.166666666666666075e+00,-2.642335034486026704e-02
5.187500000000000000e+00,-2.373713276746896098e-02
