0.000000000000000000e+00,1.371191193545304850e+04
2.083333333333333218e-02,1.543031193545304995e+04
4.166666666666666435e-02,1.540599601434940996e+04
6.250000000000000000e-02,1.508655896993009083e+04
8.333333333333332871e-02,1.478189669980754115e+04
1.041666666666666574e-01,1.387003101470132606e+04
1.250000000000000000e-01,1.343296029638690015e+04
1.458333333333333148e-01,1.375823378160325592e+04
1.666666666666666574e-01,1.401553079025753686e+04
1.875000000000000000e-01,1.335666193859277337e+04
2.083333333333333148e-01,1.258424883676116951e+04
2.291666666666666574e-01,1.269369934995766744e+04
2.500000000000000000e-01,1.314516386454553503e+04
2.708333333333333148e-01,1.345258102574828808e+04
2.916666666666666297e-01,1.348218168706828146e+04
3.125000000000000000e-01,1.350060714270599055e+04
3.333333333333333148e-01,1.363423320598920327e+04
3.541666666666666297e-01,1.377407661318604369e+04
3.750000000000000000e-01,1.383113230335872868e+04
3.958333333333333148e-01,1.384602471821392828e+04
4.166666666666666297e-01,1.387830096796782527e+04
4.375000000000000000e-01,1.392096004023387286e+04
4.583333333333333148e-01,1.394172793022806945e+04
4.791666666666666297e-01,1.393955803925644432e+04
5.000000000000000000e-01,1.393435708359699493e+04
5.208333333333332593e-01,1.393305642888198054e+04
5.416666666666666297e-01,1.392755468994010880e+04
5.625000000000000000e-01,1.391334048223073842e+04
5.833333333333332593e-01,1.389505050754942931e+04
6.041666666666666297e-01,1.387735828385783316e+04
6.250000000000000000e-01,1.385969941426035075e+04
6.458333333333332593e-01,1.384011237587374126e+04
6.666666666666666297e-01,1.381911244051476751e+04
6.875000000000000000e-01,1.379848820290572257e+04
7.083333333333332593e-01,1.377887169277533030e+04
7.291666666666666297e-01,1.375983295043572798e+04
7.500000000000000000e-01,1.374125658614634085e+04
7.708333333333332593e-01,1.372362674783938201e+04
7.916666666666666297e-01,1.370734125384733125e+04
8.125000000000000000e-01,1.369239576373000455e+04
8.333333333333332593e-01,1.367869156999429833e+04
8.541666666666666297e-01,1.366628813604282550e+04
8.750000000000000000e-01,1.365529902245952690e+04
8.958333333333332593e-01,1.364573306831890659e+04
9.166666666666666297e-01,1.363751804042935692e+04
9.375000000000000000e-01,1.363059715135521765e+04
9.583333333333332593e-01,1.362494253881867917e+04
9.791666666666666297e-01,1.362050910084332645e+04
1.000000000000000000e+00,1.361721945240498826e+04
1.020833333333333259e+00,1.361498837829730110e+04
1.041666666666666519e+00,1.361373919370950898e+04
1.062500000000000000e+00,1.361339647228835020e+04
1.083333333333333259e+00,1.361387750319314728e+04
1.104166666666666519e+00,1.361509605292294509e+04
1.125000000000000000e+00,1.361696937204635469e+04
1.145833333333333259e+00,1.361941903860378443e+04
1.166666666666666519e+00,1.362236845692428687e+04
1.187500000000000000e+00,1.362574276212134646e+04
1.208333333333333259e+00,1.362947089618657628e+04
1.229166666666666519e+00,1.363348670175415828e+04
1.250000000000000000e+00,1.363772848053780399e+04
1.270833333333333259e+00,1.344510223549387592e+04
1.291666666666666519e+00,1.347338639625561336e+04
1.312500000000000000e+00,1.350924084347952885e+04
1.333333333333333259e+00,1.355193360964362364e+04
1.354166666666666519e+00,1.360059444080076719e+04
1.375000000000000000e+00,1.365421500917663798e+04
1.395833333333333259e+00,1.429538266729025054e+04
1.416666666666666519e+00,1.462881713985315218e+04
1.437500000000000000e+00,1.466181888183469709e+04
1.458333333333333259e+00,1.340104070322248663e+04
1.479166666666666519e+00,1.264581729397106028e+04
1.500000000000000000e+00,1.280289372057305081e+04
1.520833333333333259e+00,1.289851884098586379e+04
1.541666666666666519e+00,1.361922517890583913e+04
1.562500000000000000e+00,1.375684126254392322e+04
1.583333333333333259e+00,1.384057465847259300e+04
1.604166666666666519e+00,1.387212334503115198e+04
1.625000000000000000e+00,1.384251745077626038e+04
1.645833333333333259e+00,1.382124761680931624e+04
1.666666666666666519e+00,1.382870960341029786e+04
1.687500000000000000e+00,1.418122935738541128e+04
1.708333333333333259e+00,1.471157925749022252e+04
1.729166666666666519e+00,1.515217251428807867e+04
1.750000000000000000e+00,1.528597099232060282e+04
1.770833333333333259e+00,1.519223201032708675e+04
1.791666666666666519e+00,1.517934930125976098e+04
1.812500000000000000e+00,1.519622386320137230e+04
1.833333333333333259e+00,1.516276916330653330e+04
1.854166666666666519e+00,1.510466798790541725e+04
1.875000000000000000e+00,1.506529627242984134e+04
1.895833333333333259e+00,1.504203947855321530e+04
1.916666666666666519e+00,1.496893789740193461e+04
1.937500000000000000e+00,1.488364038883178728e+04
1.958333333333333259e+00,1.477554360665540662e+04
1.979166666666666519e+00,1.465952179693737344e+04
2.000000000000000000e+00,1.455698934608672062e+04
2.020833333333333037e+00,1.446793147609716470e+04
2.041666666666666519e+00,1.437953705708468624e+04
2.062500000000000000e+00,1.428647619432943247e+04
2.083333333333333037e+00,1.419365584587707053e+04
2.104166666666666519e+00,1.410611929232674083e+04
2.125000000000000000e+00,1.402379569092523889e+04
2.145833333333333037e+00,1.394479411741822696e+04
2.166666666666666519e+00,1.386913365923555102e+04
2.187500000000000000e+00,1.379824377655054923e+04
2.208333333333333037e+00,1.373290693044117506e+04
2.229166666666666519e+00,1.367289260528793238e+04
2.250000000000000000e+00,1.361790606212021157e+04
2.270833333333333037e+00,1.356806074920521496e+04
2.291666666666666519e+00,1.352353722494131944e+04
2.312500000000000000e+00,1.348425503452180419e+04
2.333333333333333037e+00,1.344996652856593937e+04
2.354166666666666519e+00,1.342045904878287911e+04
2.375000000000000000e+00,1.339556823709215314e+04
2.395833333333333037e+00,1.337508554424394606e+04
2.416666666666666519e+00,1.335873574508930687e+04
