0.000000000000000000e+00,3.590916921956442820e+04
2.083333333333333218e-02,3.270916921956443912e+04
4.166666666666666435e-02,3.280437322686806147e+04
6.250000000000000000e-02,3.403017717489378265e+04
8.333333333333332871e-02,3.523372422332362476e+04
1.041666666666666574e-01,3.872344624856683367e+04
1.250000000000000000e-01,4.045544442209854606e+04
1.458333333333333148e-01,3.934287734578692471e+04
1.666666666666666574e-01,3.848435461587466853e+04
1.875000000000000000e-01,3.812216975717424793e+04
2.083333333333333148e-01,3.760743826780908421e+04
2.291666666666666574e-01,3.726193841361304658e+04
2.500000000000000000e-01,3.655951759120098723e+04
2.708333333333333148e-01,3.641315344663774886e+04
2.916666666666666297e-01,3.636222110840477399e+04
3.125000000000000000e-01,3.595123776440587972e+04
3.333333333333333148e-01,3.537044621908497356e+04
3.541666666666666297e-01,3.503958541917202820e+04
3.750000000000000000e-01,3.499306455704226391e+04
3.958333333333333148e-01,3.496162540691855247e+04
4.166666666666666297e-01,3.481581654961594904e+04
4.375000000000000000e-01,3.467056945470209030e+04
4.583333333333333148e-01,3.463893640778883855e+04
4.791666666666666297e-01,3.468406934660402476e+04
5.000000000000000000e-01,3.472104878565508261e+04
5.208333333333332593e-01,3.473839484395024192e+04
5.416666666666666297e-01,3.477663079794677469e+04
5.625000000000000000e-01,3.485080370833119377e+04
5.833333333333332593e-01,3.493909268352517392e+04
6.041666666666666297e-01,3.502334820617905643e+04
6.250000000000000000e-01,3.510735507755164144e+04
6.458333333333332593e-01,3.519947658451922325e+04
6.666666666666666297e-01,3.529763754249615886e+04
6.875000000000000000e-01,3.539471524663532909e+04
7.083333333333332593e-01,3.548818565255663998e+04
7.291666666666666297e-01,3.557971603757736739e+04
7.500000000000000000e-01,3.566979367137562804e+04
7.708333333333332593e-01,3.575655138082435587e+04
7.916666666666666297e-01,3.583836390593837859e+04
8.125000000000000000e-01,3.591511317028971825e+04
8.333333333333332593e-01,3.598707889940163295e+04
8.541666666666666297e-01,3.605397067977565166e+04
8.750000000000000000e-01,3.611528154056266794e+04
8.958333333333332593e-01,3.617088074458368646e+04
9.166666666666666297e-01,3.622094712516718573e+04
9.375000000000000000e-01,3.626561906169270515e+04
9.583333333333332593e-01,3.630493738170106371e+04
9.791666666666666297e-01,3.633901031355669693e+04
1.000000000000000000e+00,3.636807079848483409e+04
1.020833333333333259e+00,3.639238947620838007e+04
1.041666666666666519e+00,3.641221451287643140e+04
1.062500000000000000e+00,3.642779686685436900e+04
1.083333333333333259e+00,3.643942087895952864e+04
1.104166666666666519e+00,3.644739033797431330e+04
1.125000000000000000e+00,3.645200257545047498e+04
1.145833333333333259e+00,3.645354494904507010e+04
1.166666666666666519e+00,3.645230351358735061e+04
1.187500000000000000e+00,3.644856285298236617e+04
1.208333333333333259e+00,3.644259796935928898e+04
1.229166666666666519e+00,3.643466984178882558e+04
1.250000000000000000e+00,3.642502665502642049e+04
1.270833333333333259e+00,3.171546456422299889e+04
1.291666666666666519e+00,3.182080594508608192e+04
1.312500000000000000e+00,3.195434206137626825e+04
1.333333333333333259e+00,3.211334677707122319e+04
1.354166666666666519e+00,3.229457892290789823e+04
1.375000000000000000e+00,3.249428308818114601e+04
1.395833333333333259e+00,3.053413929977521184e+04
1.416666666666666519e+00,2.972408618194841983e+04
1.437500000000000000e+00,3.000944210062163620e+04
1.458333333333333259e+00,3.508780915884181741e+04
1.479166666666666519e+00,3.827606647779601190e+04
1.500000000000000000e+00,3.804137950432639627e+04
1.520833333333333259e+00,3.801416269474811997e+04
1.541666666666666519e+00,4.116909950227042282e+04
1.562500000000000000e+00,4.176442315497024538e+04
1.583333333333333259e+00,4.162686930966722139e+04
1.604166666666666519e+00,4.161891840801035141e+04
1.625000000000000000e+00,4.178254733079589641e+04
1.645833333333333259e+00,4.186782870987655042e+04
1.666666666666666519e+00,4.180672938846550824e+04
1.687500000000000000e+00,4.042790362150317378e+04
1.708333333333333259e+00,3.836614737730519846e+04
1.729166666666666519e+00,3.662067589809330821e+04
1.750000000000000000e+00,3.519768110200639785e+04
1.770833333333333259e+00,3.464487406005900993e+04
1.791666666666666519e+00,3.453142550695057434e+04
1.812500000000000000e+00,3.455615728945498267e+04
1.833333333333333259e+00,3.451767908142230590e+04
1.854166666666666519e+00,3.437643412270420231e+04
1.875000000000000000e+00,3.421705330424612475e+04
1.895833333333333259e+00,3.410548520861363068e+04
1.916666666666666519e+00,3.419850209089349664e+04
1.937500000000000000e+00,3.430765597163324856e+04
1.958333333333333259e+00,3.449570029337525921e+04
1.979166666666666519e+00,3.473432616859838890e+04
2.000000000000000000e+00,3.494220739110378781e+04
2.020833333333333037e+00,3.510889282929419278e+04
2.041666666666666519e+00,3.528033719813470816e+04
2.062500000000000000e+00,3.547962948494860029e+04
2.083333333333333037e+00,3.568917736646730918e+04
2.104166666666666519e+00,3.588857567972713150e+04
2.125000000000000000e+00,3.607722058090524661e+04
2.145833333333333037e+00,3.626226588620375696e+04
2.166666666666666519e+00,3.644344495430502138e+04
2.187500000000000000e+00,3.661471646980709920e+04
2.208333333333333037e+00,3.677252692261669290e+04
2.229166666666666519e+00,3.691737040251257713e+04
2.250000000000000000e+00,3.704999349683918263e+04
2.270833333333333037e+00,3.716949619835575140e+04
2.291666666666666519e+00,3.727471188774765324e+04
2.312500000000000000e+00,3.736552788357727695e+04
2.333333333333333037e+00,3.744250761583221902e+04
2.354166666666666519e+00,3.750608392167960847e+04
2.375000000000000000e+00,3.755650948999104003e+04
2.395833333333333037e+00,3.759422614919673651e+04
2.416666666666666519e+00,3.761995497159718070e+04
2.437500000000000000e+00,3.763450269697586918e+04
2.458333333333333037e+00,3.763864247689206968e+04
2.479166666666666519e+00,3.763315994289356604e+04
2.500000000000000000e+00,3.761890310031067202e+04
2.520833333333333037e+00,3.759675102209802571e+04
2.541666666666666519e+00,3.756756412985130009e+04
2.562500000000000000e+00,3.753217384260435210e+04
2.583333333333333037e+00,3.749139249312697211e+04
2.604166666666666519e+00,3.744600980292957684e+04
2.625000000000000000e+00,3.739677819859742158e+04
2.645833333333333037e+00,3.734440438178360637e+04
2.666666666666666519e+00,3.728954947384585830e+04
2.687500000000000000e+00,3.723282928466769954e+04
2.708333333333333037e+00,3.717481168572196475e+04
2.729166666666666519e+00,3.711601455937702849e+04
2.750000000000000000e+00,3.705690634263043466e+04
2.770833333333333037e+00,3.699790767394869181e+04
2.791666666666666519e+00,3.693939272676513065e+04
2.812500000000000000e+00,3.688169057171209715e+04
2.833333333333333037e+00,3.682508719735438353e+04
2.854166666666666519e+00,3.676982802044756681e+04
2.875000000000000000e+00,3.671612045294623385e+04
2.895833333333333037e+00,3.666413644722022582e+04
2.916666666666666519e+00,3.661401513473131490e+04
2.937500000000000000e+00,3.656586554529165733e+04
2.958333333333333037e+00,3.651976929447389557e+04
2.979166666666666519e+00,3.647578318279968516e+04
3.000000000000000000e+00,3.643394171216683026e+04
3.020833333333333037e+00,3.639425951400739723e+04
3.041666666666666519e+00,3.635673366166443157e+04
3.062500000000000000e+00,3.632134584919856570e+04
3.083333333333333037e+00,3.628806443485055206e+04
3.104166666666666519e+00,3.625684634820542124e+04
3.125000000000000000e+00,3.622763885690855386e+04
3.145833333333333037e+00,3.620038119222876412e+04
3.166666666666666519e+00,3.617500603738661448e+04
3.187500000000000000e+00,3.615144088292156812e+04
3.208333333333333037e+00,3.612960925281783420e+04
3.229166666666666519e+00,3.610943180652433512e+04
3.250000000000000000e+00,3.609082732369090809e+04
3.270833333333333037e+00,3.607371357841032295e+04
3.291666666666666519e+00,3.605800810927890416e+04
3.312500000000000000e+00,3.604362889186872781e+04
3.333333333333333037e+00,3.603049492073430883e+04
3.354166666666666519e+00,3.601852670793258585e+04
3.375000000000000000e+00,3.600764670458740875e+04
3.395833333333333037e+00,3.599777965180472529e+04
3.416666666666666519e+00,3.598885286722284218e+04
3.437500000000000000e+00,3.598079647327396378e+04
3.458333333333333037e+00,3.597354357283371064e+04
3.479166666666666519e+00,3.596703037760373991e+04
3.500000000000000000e+00,3.596119629429888300e+04
3.520833333333333037e+00,3.595598397348782601e+04
3.541666666666666519e+00,3.595133932555782667e+04
3.562500000000000000e+00,3.594721150797807059e+04
3.583333333333333037e+00,3.594355288769982872e+04
3.604166666666666519e+00,3.594031898230830120e+04
3.625000000000000000e+00,3.593746838319784001e+04
3.645833333333333037e+00,3.593496266381313762e+04
3.666666666666666519e+00,3.593276627566046955e+04
3.687500000000000000e+00,3.593084643462578242e+04
3.708333333333333037e+00,3.592917299982401164e+04
3.729166666666666519e+00,3.592771834702187334e+04
3.750000000000000000e+00,3.592645723844156601e+04
3.770833333333333037e+00,3.592536669058528787e+04
3.791666666666666519e+00,3.592442584157860983e+04
3.812500000000000000e+00,3.592361581951715925e+04
3.833333333333333037e+00,3.592291961363511655e+04
3.854166666666666519e+00,3.592232195046867128e+04
3.875000000000000000e+00,3.592180917057931947e+04
3.895833333333333037e+00,3.592136908335940097e+04
3.916666666666666519e+00,3.592099082723242464e+04
3.937500000000000000e+00,3.592066479053236253e+04
3.958333333333333037e+00,3.592038253410619654e+04
3.979166666666666519e+00,3.592013667811346386e+04
4.000000000000000000e+00,3.591992078797075374e+04
4.020833333333333037e+00,3.591972928534423409e+04
4.041666666666666075e+00,3.591955737352173310e+04
