0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,3.786881225073294627e+04
4.166666666666666435e-02,3.736407227694564062e+04
6.250000000000000000e-02,3.751694880157765147e+04
8.333333333333332871e-02,3.767926591765736521e+04
1.041666666666666574e-01,3.774942731091226597e+04
1.250000000000000000e-01,3.773211261011230090e+04
1.458333333333333148e-01,3.948395423512388516e+04
1.666666666666666574e-01,4.076776724261970230e+04
1.875000000000000000e-01,4.035906337016307225e+04
2.083333333333333148e-01,3.902206413633694319e+04
2.291666666666666574e-01,3.886365642140631098e+04
2.500000000000000000e-01,3.945581094292159105e+04
2.708333333333333148e-01,3.946402412931253639e+04
2.916666666666666297e-01,3.892521266173122422e+04
3.125000000000000000e-01,3.864585594404073345e+04
3.333333333333333148e-01,3.874090839196603338e+04
3.541666666666666297e-01,3.874956532460406015e+04
3.750000000000000000e-01,3.852384794344210968e+04
3.958333333333333148e-01,3.831216508879463072e+04
4.166666666666666297e-01,3.824657088926975121e+04
4.375000000000000000e-01,3.820382785606139078e+04
4.583333333333333148e-01,3.808378442828500556e+04
4.791666666666666297e-01,3.794108220818834525e+04
5.000000000000000000e-01,3.784490205401114508e+04
5.208333333333332593e-01,3.777599748879679828e+04
5.416666666666666297e-01,3.769015506707021996e+04
5.625000000000000000e-01,3.759033489268967969e+04
5.833333333333332593e-01,3.750298070808611374e+04
6.041666666666666297e-01,3.743136968012499710e+04
6.250000000000000000e-01,3.736061445709585678e+04
6.458333333333332593e-01,3.728583503705887415e+04
6.666666666666666297e-01,3.721465505244036467e+04
6.875000000000000000e-01,3.715128996680710407e+04
7.083333333333332593e-01,3.709200222557715460e+04
7.291666666666666297e-01,3.703346093890107295e+04
7.500000000000000000e-01,3.697702689125567849e+04
7.708333333333332593e-01,3.692475175466801738e+04
7.916666666666666297e-01,3.687610130043875688e+04
8.125000000000000000e-01,3.682962037145892828e+04
8.333333333333332593e-01,3.678516423702933389e+04
8.541666666666666297e-01,3.674338546932722238e+04
8.750000000000000000e-01,3.670434157249701093e+04
8.958333333333332593e-01,3.666751023839072150e+04
9.166666666666666297e-01,3.663259710997170623e+04
9.375000000000000000e-01,3.659969229372295376e+04
9.583333333333332593e-01,3.656883700286556268e+04
9.791666666666666297e-01,3.653984493995569937e+04
1.000000000000000000e+00,3.651251568005074660e+04
1.020833333333333259e+00,3.648678180748626619e+04
1.041666666666666519e+00,3.646261664248537272e+04
1.062500000000000000e+00,3.643993060475737730e+04
1.083333333333333259e+00,3.641860291268691071e+04
1.104166666666666519e+00,3.639854782166007499e+04
1.125000000000000000e+00,3.637971017259186192e+04
1.145833333333333259e+00,3.636202633809734834e+04
1.166666666666666519e+00,3.634541854956051247e+04
1.187500000000000000e+00,3.632981604284095374e+04
1.208333333333333259e+00,3.631516261207683419e+04
1.229166666666666519e+00,3.630140589589691808e+04
1.250000000000000000e+00,3.628849062433432846e+04
1.270833333333333259e+00,3.627636317068002973e+04
1.291666666666666519e+00,3.626497619702502561e+04
1.312500000000000000e+00,3.625428682564108749e+04
1.333333333333333259e+00,3.624425339047578018e+04
1.354166666666666519e+00,3.623483560199025669e+04
1.375000000000000000e+00,3.622599624745183974e+04
1.395833333333333259e+00,3.621770126031550171e+04
1.416666666666666519e+00,3.620991856808165903e+04
1.437500000000000000e+00,3.620261762248918967e+04
1.458333333333333259e+00,3.619576977967718994e+04
1.479166666666666519e+00,3.618934847666020505e+04
1.500000000000000000e+00,3.618332888417449431e+04
1.520833333333333259e+00,3.617768757356717833e+04
1.541666666666666519e+00,3.617240249405168288e+04
1.562500000000000000e+00,3.616745301668899629e+04
1.583333333333333259e+00,3.616281982241244987e+04
1.604166666666666519e+00,3.615848472717239201e+04
1.625000000000000000e+00,3.615443059106641886e+04
1.645833333333333259e+00,3.615064128916865593e+04
1.666666666666666519e+00,3.614710165514826804e+04
1.687500000000000000e+00,3.614379739115219854e+04
1.708333333333333259e+00,3.614071499299388233e+04
1.729166666666666519e+00,3.613784170499822358e+04
1.750000000000000000e+00,3.613516547823526344e+04
1.770833333333333259e+00,3.613267491929473908e+04
1.791666666666666519e+00,3.613035923982544773e+04
1.812500000000000000e+00,3.612820821776619414e+04
1.833333333333333259e+00,3.612621216495701810e+04
1.854166666666666519e+00,3.612436189427808858e+04
1.875000000000000000e+00,3.612264868696518533e+04
1.895833333333333259e+00,3.612106426444642420e+04
1.916666666666666519e+00,3.611960076403493440e+04
1.937500000000000000e+00,3.611825071665422001e+04
1.958333333333333259e+00,3.611700702516434831e+04
1.979166666666666519e+00,3.611586294473303133e+04
2.000000000000000000e+00,3.611481206524650770e+04
2.020833333333333037e+00,3.611384829560576327e+04
2.041666666666666519e+00,3.611296584860107396e+04
2.062500000000000000e+00,3.611215922715421038e+04
2.083333333333333037e+00,3.611142321142757282e+04
2.104166666666666519e+00,3.611075284714054578e+04
2.125000000000000000e+00,3.611014343458130315e+04
2.145833333333333037e+00,3.610959051823873597e+04
2.166666666666666519e+00,3.610908987695407268e+04
2.187500000000000000e+00,3.610863751477066398e+04
2.208333333333333037e+00,3.610822965231358830e+04
2.229166666666666519e+00,3.610786271835437219e+04
2.250000000000000000e+00,3.610753334182950493e+04
2.270833333333333037e+00,3.610723834427398833e+04
2.291666666666666519e+00,3.610697473228183662e+04
2.312500000000000000e+00,3.610673969050044980e+04
2.333333333333333037e+00,3.610653057465541497e+04
2.354166666666666519e+00,3.610634490470421588e+04
2.375000000000000000e+00,3.610618035840355151e+04
2.395833333333333037e+00,3.610603476474599302e+04
2.416666666666666519e+00,3.610590609783232503e+04
2.437500000000000000e+00,3.610579247050816775e+04
2.458333333333333037e+00,3.610569212861248525e+04
2.479166666666666519e+00,3.610560344488682313e+04
2.500000000000000000e+00,3.610552491333695798e+04
2.520833333333333037e+00,3.610545514342946990e+04
2.541666666666666519e+00,3.610539285471960466e+04
2.562500000000000000e+00,3.610533686932124692e+04
2.583333333333333037e+00,3.610528610080153885e+04
2.604166666666666519e+00,3.610523956391302636e+04
