0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.701109095719040674e-07
4.166666666666666435e-02,3.740300749175804724e-06
6.250000000000000000e-02,2.059452084717636904e-05
8.333333333333332871e-02,6.758081305776338207e-05
1.041666666666666574e-01,1.683888569638267250e-04
1.250000000000000000e-01,3.535752782356423865e-04
1.458333333333333148e-01,6.604721020322738530e-04
1.666666666666666574e-01,1.133224735186547224e-03
1.875000000000000000e-01,1.822609277361325305e-03
2.083333333333333148e-01,2.783674253953476608e-03
2.291666666666666574e-01,4.069059727341499400e-03
2.500000000000000000e-01,5.724422499952927859e-03
2.708333333333333148e-01,7.789361814026589045e-03
2.916666666666666297e-01,1.029955286617503796e-02
3.125000000000000000e-01,1.328781089500071823e-02
3.333333333333333148e-01,1.678385058294735652e-02
3.541666666666666297e-01,2.081385870154646434e-02
3.750000000000000000e-01,2.540055743483485978e-02
3.958333333333333148e-01,3.056360755101114254e-02
4.166666666666666297e-01,3.631993683644285653e-02
4.375000000000000000e-01,4.268384657949029354e-02
4.583333333333333148e-01,4.966705531605133950e-02
4.791666666666666297e-01,5.727883689661619065e-02
5.000000000000000000e-01,6.552622933543703065e-02
5.208333333333332593e-01,7.441421312369266017e-02
5.416666666666666297e-01,8.394583603063941746e-02
5.625000000000000000e-01,9.412232967376653325e-02
5.833333333333332593e-01,1.049432432297296852e-01
6.041666666666666297e-01,1.164065790913779569e-01
6.250000000000000000e-01,1.285089138987443036e-01
6.458333333333332593e-01,1.412455077039487250e-01
6.666666666666666297e-01,1.546104094619633051e-01
6.875000000000000000e-01,1.685965599206378229e-01
7.083333333333332593e-01,1.831958890861007938e-01
7.291666666666666297e-01,1.983994075282448366e-01
7.500000000000000000e-01,2.141972927140816663e-01
7.708333333333332593e-01,2.305789711453291035e-01
7.916666666666666297e-01,2.475331963549112502e-01
8.125000000000000000e-01,2.650481228247409948e-01
8.333333333333332593e-01,2.831113760440177041e-01
8.541666666666666297e-01,3.017101188921672006e-01
8.750000000000000000e-01,3.208311144961972783e-01
8.958333333333332593e-01,3.404607857347276001e-01
9.166666666666666297e-01,3.605852715355419291e-01
9.375000000000000000e-01,3.811904800565744100e-01
9.583333333333332593e-01,4.022621388310861357e-01
9.791666666666666297e-01,4.237858419812857158e-01
1.000000000000000000e+00,4.457470946038790682e-01
1.020833333333333259e+00,4.681313544082292277e-01
1.041666666666666519e+00,4.909240706778042473e-01
1.062500000000000000e+00,5.141107206325680190e-01
1.083333333333333259e+00,5.376768432747887072e-01
1.104166666666666519e+00,5.616080707973697406e-01
1.125000000000000000e+00,5.858901576308559456e-01
1.145833333333333259e+00,6.105090072070158413e-01
1.166666666666666519e+00,6.354506965195833024e-01
1.187500000000000000e+00,6.607014985634551696e-01
1.208333333333333259e+00,6.862479027335560700e-01
1.229166666666666519e+00,7.120766332651162767e-01
1.250000000000000000e+00,7.381746657978387471e-01
1.270833333333333259e+00,7.645226361297995377e-01
1.291666666666666519e+00,7.911016865456348413e-01
1.312500000000000000e+00,8.178917372798873986e-01
1.333333333333333259e+00,8.448661538504803614e-01
1.354166666666666519e+00,8.719915332098515659e-01
1.375000000000000000e+00,8.992274639258138746e-01
1.395833333333333259e+00,9.265262334362064367e-01
1.416666666666666519e+00,9.538329025435609010e-01
1.437500000000000000e+00,9.810853706516462491e-01
1.458333333333333259e+00,1.008214617170331673e+00
1.479166666666666519e+00,1.035144097245934924e+00
1.500000000000000000e+00,1.061789565096739274e+00
1.520833333333333259e+00,1.088059335485667800e+00
1.541666666666666519e+00,1.113854553611758558e+00
1.562500000000000000e+00,1.139074294410208354e+00
1.583333333333333259e+00,1.163623283963485688e+00
1.604166666666666519e+00,1.187414123209130867e+00
1.625000000000000000e+00,1.210367510433182581e+00
1.645833333333333259e+00,1.232412277379419274e+00
1.666666666666666519e+00,1.253485352351033644e+00
1.687500000000000000e+00,1.273533136897053275e+00
1.708333333333333259e+00,1.292510309580468419e+00
1.729166666666666519e+00,1.310377137059502761e+00
1.750000000000000000e+00,1.327100204356891577e+00
1.770833333333333259e+00,1.342653803926436185e+00
1.791666666666666519e+00,1.357017875342435120e+00
1.812500000000000000e+00,1.370176078815695808e+00
1.833333333333333259e+00,1.382115879131486258e+00
1.854166666666666519e+00,1.392828756276219160e+00
1.875000000000000000e+00,1.402309825204762994e+00
1.895833333333333259e+00,1.410557313176567629e+00
1.916666666666666519e+00,1.417572536183211884e+00
1.937500000000000000e+00,1.423359641853066293e+00
1.958333333333333259e+00,1.427925332682721926e+00
1.979166666666666519e+00,1.431278593652252962e+00
2.000000000000000000e+00,1.433430276618862020e+00
2.020833333333333037e+00,1.434392857634866791e+00
2.041666666666666519e+00,1.434180383932260883e+00
2.062500000000000000e+00,1.432808460448054433e+00
2.083333333333333037e+00,1.430294173271690061e+00
2.104166666666666519e+00,1.426655959067723023e+00
2.125000000000000000e+00,1.421913482537866313e+00
2.145833333333333037e+00,1.416087526003634522e+00
2.166666666666666519e+00,1.409199879381171749e+00
2.187500000000000000e+00,1.401273233685181641e+00
2.208333333333333037e+00,1.392331082148880572e+00
2.229166666666666519e+00,1.382397626639161992e+00
2.250000000000000000e+00,1.371497687089082040e+00
2.270833333333333037e+00,1.359656614569902500e+00
2.291666666666666519e+00,1.346900208359563145e+00
2.312500000000000000e+00,1.333254635957991541e+00
2.333333333333333037e+00,1.318746355411793525e+00
2.354166666666666519e+00,1.303402040388089933e+00
2.375000000000000000e+00,1.287248508441010131e+00
2.395833333333333037e+00,1.270312652367649120e+00
2.416666666666666519e+00,1.252621374507224328e+00
2.437500000000000000e+00,1.234201524156697705e+00
2.458333333333333037e+00,1.215079838363020359e+00
2.479166666666666519e+00,1.195282886187902793e+00
2.500000000000000000e+00,1.174837016440910098e+00
2.520833333333333037e+00,1.153768308909658646e+00
2.541666666666666519e+00,1.132102529137199554e+00
2.562500000000000000e+00,1.109865086749071361e+00
2.583333333333333037e+00,1.087080997279308736e+00
2.604166666666666519e+00,1.063774847426087078e+00
2.625000000000000000e+00,1.039970763661077990e+00
2.645833333333333037e+00,1.015692384099763368e+00
2.666666666666666519e+00,9.909628335200798555e-01
2.687500000000000000e+00,9.658047014051579504e-01
2.708333333333333037e+00,9.402400228807568094e-01
2.729166666666666519e+00,9.142902624135398337e-01
2.750000000000000000e+00,8.879763001321355764e-01
2.770833333333333037e+00,8.613184206310452451e-01
2.791666666666666519e+00,8.343363041179294726e-01
2.812500000000000000e+00,8.070490197662938403e-01
2.833333333333333037e+00,7.794750211375767179e-01
2.854166666666666519e+00,7.516321435393197303e-01
2.875000000000000000e+00,7.235376031894726889e-01
2.895833333333333037e+00,6.952079980606161724e-01
2.916666666666666519e+00,6.666593102818068051e-01
2.937500000000000000e+00,6.379069099798277964e-01
2.958333333333333037e+00,6.089655604458582561e-01
2.979166666666666519e+00,5.798494245178773543e-01
3.000000000000000000e+00,5.505720720734488260e-01
3.020833333333333037e+00,5.211464885318707330e-01
3.041666666666666519e+00,4.915850842690149824e-01
3.062500000000000000e+00,4.618997048525205207e-01
3.083333333333333037e+00,4.321016420093071742e-01
3.104166666666666519e+00,4.022016452416519172e-01
3.125000000000000000e+00,3.722099340122984601e-01
3.145833333333333037e+00,3.421362104232562040e-01
3.166666666666666519e+00,3.119896723170676456e-01
3.187500000000000000e+00,2.817790267333750709e-01
3.208333333333333037e+00,2.515125036575978634e-01
3.229166666666666519e+00,2.211978700024200550e-01
3.250000000000000000e+00,1.908424437665872386e-01
3.270833333333333037e+00,1.604531083192037577e-01
3.291666666666666519e+00,1.300363267613059148e-01
3.312500000000000000e+00,9.959815631995518059e-02
3.333333333333333037e+00,6.914426273343918239e-02
3.354166666666666519e+00,3.867993458939034818e-02
3.375000000000000000e+00,8.210097580719123364e-03
3.395833333333333037e+00,-2.226067135278233036e-02
3.416666666666666519e+00,-5.272813002648711611e-02
3.437500000000000000e+00,-8.318835718326265949e-02
3.458333333333333037e+00,-1.136377388601571420e-01
3.479166666666666519e+00,-1.440729549710954016e-01
3.500000000000000000e+00,-1.744909661249436084e-01
3.520833333333333037e+00,-2.048890006961368859e-01
3.541666666666666519e+00,-2.352645421630249201e-01
3.562500000000000000e+00,-2.656153167271718130e-01
3.583333333333333037e+00,-2.959392812250471461e-01
3.604166666666666519e+00,-3.262346113418573834e-01
3.625000000000000000e+00,-3.564996901356912717e-01
3.645833333333333037e+00,-3.867330968786795720e-01
3.666666666666666519e+00,-4.169335962205002466e-01
3.687500000000000000e+00,-4.471001276782828326e-01
3.708333333333333037e+00,-4.772317954557856456e-01
3.729166666666666519e+00,-5.073278585936216167e-01
3.750000000000000000e+00,-5.373877214512976508e-01
3.770833333333333037e+00,-5.674109245208983632e-01
3.791666666666666519e+00,-5.973971355713859621e-01
3.812500000000000000e+00,-6.273461411217028383e-01
3.833333333333333037e+00,-6.572578382401366159e-01
3.854166666666666519e+00,-6.871322266667538869e-01
3.875000000000000000e+00,-7.169694012550859030e-01
3.895833333333333037e+00,-7.467695447286883947e-01
3.916666666666666519e+00,-7.765329207477489337e-01
3.937500000000000000e+00,-8.062598672805689759e-01
3.958333333333333037e+00,-8.359507902743610330e-01
3.979166666666666519e+00,-8.656061576193792018e-01
4.000000000000000000e+00,-8.952264934000458974e-01
4.020833333333333037e+00,-9.248123724264885048e-01
4.041666666666666075e+00,-9.543644150397002646e-01
4.062500000000000000e+00,-9.838832821833520814e-01
4.083333333333333037e+00,-1.013369670735113193e+00
4.104166666666666075e+00,-1.042824309090199630e+00
4.125000000000000000e+00,-1.072247952989775488e+00
4.145833333333333037e+00,-1.101641381586754287e+00
4.166666666666666075e+00,-1.131005393741502996e+00
4.187500000000000000e+00,-1.160340804539918391e+00
4.208333333333333037e+00,-1.189648442026341124e+00
4.229166666666666075e+00,-1.218929144143779730e+00
4.250000000000000000e+00,-1.248183755873954137e+00
4.270833333333333037e+00,-1.277413126569709956e+00
4.291666666666666075e+00,-1.306618107472423462e+00
4.312500000000000000e+00,-1.335799549407084452e+00
4.333333333333333037e+00,-1.364958300647842737e+00
4.354166666666666075e+00,-1.394095204946892874e+00
4.375000000000000000e+00,-1.423211099719698280e+00
4.395833333333333037e+00,-1.452306814379657807e+00
4.416666666666666075e+00,-1.481383168815463724e+00
4.437500000000000000e+00,-1.510440972004523319e+00
4.458333333333333037e+00,-1.539481020755967267e+00
4.479166666666666075e+00,-1.568504098576911421e+00
4.500000000000000000e+00,-1.597510974655795835e+00
4.520833333333333037e+00,-1.626502402956780946e+00
4.541666666666666075e+00,-1.655479121419341393e+00
4.562500000000000000e+00,-1.684441851257362899e+00
4.583333333333333037e+00,-1.713391296352215987e+00
4.604166666666666075e+00,-1.742328142734444363e+00
4.625000000000000000e+00,-1.771253058148880122e+00
4.645833333333333037e+00,-1.800166691698161792e+00
4.666666666666666075e+00,-1.829069673559806430e+00
4.687500000000000000e+00,-1.857962614772155741e+00
4.708333333333333037e+00,-1.886846107084683588e+00
4.729166666666666075e+00,-1.915720722868319958e+00
4.750000000000000000e+00,-1.944587015081616688e+00
4.770833333333333037e+00,-1.973445517288742845e+00
4.791666666666666075e+00,-2.002296743725460626e+00
4.812500000000000000e+00,-2.031141189409392478e+00
4.833333333333333037e+00,-2.059979330291051625e+00
4.854166666666666075e+00,-2.088811623442261123e+00
4.875000000000000000e+00,-2.117638507278740700e+00
4.895833333333333037e+00,-2.146460401813787389e+00
4.916666666666666075e+00,-2.175277708940131394e+00
4.937500000000000000e+00,-2.204090812737170335e+00
4.958333333333333037e+00,-2.232900079800961723e+00
4.979166666666666075e+00,-2.261705859594444146e+00
5.000000000000000000e+00,-2.290508484815528156e+00
5.020833333333333037e+00,-2.319308271780807118e+00
5.041666666666666075e+00,-2.348105520822768799e+00
5.062500000000000000e+00,-2.376900516698501331e+00
5.083333333333333037e+00,-2.405693529008028353e+00
5.104166666666666075e+00,-2.434484812620486327e+00
5.125000000000000000e+00,-2.463274608106496899e+00
5.145833333333333037e+00,-2.492063142175181767e+00
5.166666666666666075e+00,-2.520850628114362113e+00
5.187500000000000000e+00,-2.549637266232597899e+00
5.208333333333333037e+00,-2.578423244301807138e+00
5.229166666666666075e+00,-2.607208737999292314e+00
5.250000000000000000e+00,-2.635993911348103236e+00
5.270833333333333037e+00,-2.664778917154732696e+00
5.291666666666666075e+00,-2.693563897443230548e+00
5.312500000000000000e+00,-2.722348983884894658e+00
5.333333333333333037e+00,-2.751134298222773111e+00
5.354166666666666075e+00,-2.779919952690275586e+00
5.375000000000000000e+00,-2.808706050423267264e+00
5.395833333333333037e+00,-2.837492685865067976e+00
5.416666666666666075e+00,-2.866279945163854759e+00
5.437500000000000000e+00,-2.895067906562013516e+00
5.458333333333333037e+00,-2.923856640777033000e+00
5.479166666666666075e+00,-2.952646211373604057e+00
5.500000000000000000e+00,-2.981436675126616809e+00
5.520833333333333037e+00,-3.010228082374798220e+00
5.541666666666666075e+00,-3.039020477364782202e+00
5.562500000000000000e+00,-3.067813898585439070e+00
5.583333333333333037e+00,-3.096608379092324004e+00
