0.000000000000000000e+00,1.457111193545304923e+04
2.083333333333333218e-02,1.371061811847400531e+04
4.166666666666666435e-02,1.347141967799394479e+04
6.250000000000000000e-02,1.317643663175458278e+04
8.333333333333332871e-02,1.290907590153794808e+04
1.041666666666666574e-01,1.263094234565101578e+04
1.250000000000000000e-01,1.265187402463080798e+04
1.458333333333333148e-01,1.280085850512833713e+04
1.666666666666666574e-01,1.361183186639796986e+04
1.875000000000000000e-01,1.350493294121528379e+04
2.083333333333333148e-01,1.339844067784279105e+04
2.291666666666666574e-01,1.344284493178139746e+04
2.500000000000000000e-01,1.370374820240303961e+04
2.708333333333333148e-01,1.388719911278250947e+04
2.916666666666666297e-01,1.404763500617927275e+04
3.125000000000000000e-01,1.421236178913881304e+04
3.333333333333333148e-01,1.432146615229086819e+04
3.541666666666666297e-01,1.435912543313679271e+04
3.750000000000000000e-01,1.437667940712604104e+04
3.958333333333333148e-01,1.440507699866650728e+04
4.166666666666666297e-01,1.442551050887964448e+04
4.375000000000000000e-01,1.441950282524511204e+04
4.583333333333333148e-01,1.439768393774547803e+04
4.791666666666666297e-01,1.437577793432815088e+04
5.000000000000000000e-01,1.435315733213529893e+04
5.208333333333332593e-01,1.432262482159670253e+04
5.416666666666666297e-01,1.428476456948526175e+04
5.625000000000000000e-01,1.424519487913088597e+04
5.833333333333332593e-01,1.420595943637038363e+04
6.041666666666666297e-01,1.416545539155259030e+04
6.250000000000000000e-01,1.412323264287955317e+04
6.458333333333332593e-01,1.408094945591894793e+04
6.666666666666666297e-01,1.403989675895428809e+04
6.875000000000000000e-01,1.400001960941873767e+04
7.083333333333332593e-01,1.396111232074199506e+04
7.291666666666666297e-01,1.392358916383102405e+04
7.500000000000000000e-01,1.388798267141888209e+04
7.708333333333332593e-01,1.385443770758451865e+04
7.916666666666666297e-01,1.382289673022799616e+04
8.125000000000000000e-01,1.379341516741353917e+04
8.333333333333332593e-01,1.376612762047250726e+04
8.541666666666666297e-01,1.374107901680099530e+04
8.750000000000000000e-01,1.371821676039805243e+04
8.958333333333332593e-01,1.369748381006560521e+04
9.166666666666666297e-01,1.367884495206522843e+04
9.375000000000000000e-01,1.366224770873184752e+04
9.583333333333332593e-01,1.364760586187933586e+04
9.791666666666666297e-01,1.363482027903706330e+04
1.000000000000000000e+00,1.362379426316785975e+04
1.020833333333333259e+00,1.361442875157129674e+04
1.041666666666666519e+00,1.360661665190511121e+04
1.062500000000000000e+00,1.360024671784109523e+04
1.083333333333333259e+00,1.359520895425338676e+04
1.104166666666666519e+00,1.359139533449605733e+04
1.125000000000000000e+00,1.358869894780700270e+04
1.145833333333333259e+00,1.358701495234571485e+04
1.166666666666666519e+00,1.358624219314187940e+04
1.187500000000000000e+00,1.358628380943802404e+04
1.208333333333333259e+00,1.358704730548477528e+04
1.229166666666666519e+00,1.358844492250663825e+04
1.250000000000000000e+00,1.359039409297751263e+04
1.270833333333333259e+00,1.359281757215840480e+04
1.291666666666666519e+00,1.359564340486953006e+04
1.312500000000000000e+00,1.359880497191486211e+04
1.333333333333333259e+00,1.360224102556998696e+04
1.354166666666666519e+00,1.360589557375342702e+04
1.375000000000000000e+00,1.360971768405132752e+04
1.395833333333333259e+00,1.361366131910597687e+04
1.416666666666666519e+00,1.361768517684896869e+04
1.437500000000000000e+00,1.362175246807614894e+04
1.458333333333333259e+00,1.362583064962983917e+04
1.479166666666666519e+00,1.362989116851583822e+04
1.500000000000000000e+00,1.363390922136976951e+04
1.520833333333333259e+00,1.363786349999987942e+04
1.541666666666666519e+00,1.364173592077943613e+04
1.562500000000000000e+00,1.364551136039861012e+04
1.583333333333333259e+00,1.364917740789302115e+04
1.604166666666666519e+00,1.365272412381151298e+04
1.625000000000000000e+00,1.365614380132352744e+04
1.645833333333333259e+00,1.365943073608541818e+04
1.666666666666666519e+00,1.366258101109405106e+04
1.687500000000000000e+00,1.366559229499699723e+04
1.708333333333333259e+00,1.366846365063587655e+04
1.729166666666666519e+00,1.367119535467539754e+04
1.750000000000000000e+00,1.367378873087195825e+04
1.770833333333333259e+00,1.367624599698775637e+04
1.791666666666666519e+00,1.367857012378693253e+04
1.812500000000000000e+00,1.368076470550107479e+04
1.833333333333333259e+00,1.368283384207380732e+04
1.854166666666666519e+00,1.368478203318470332e+04
1.875000000000000000e+00,1.368661408312875210e+04
1.895833333333333259e+00,1.368833501575933042e+04
1.916666666666666519e+00,1.368994999898330570e+04
1.937500000000000000e+00,1.369146427853719069e+04
1.958333333333333259e+00,1.369288312028132714e+04
