0.000000000000000000e+00,-4.115078080752676192e-23
2.083333333333333218e-02,2.705007645667277343e-07
4.166666666666666435e-02,5.936229366642551599e-06
6.250000000000000000e-02,3.263156315539786378e-05
8.333333333333332871e-02,1.069531010551057481e-04
1.041666666666666574e-01,2.663418619018125791e-04
1.250000000000000000e-01,5.589202725318691105e-04
1.458333333333333148e-01,1.042485271919694340e-03
1.666666666666666574e-01,1.781268138899113696e-03
1.875000000000000000e-01,2.838632376009444722e-03
2.083333333333333148e-01,4.270205202145817454e-03
2.291666666666666574e-01,6.123392815032388005e-03
2.500000000000000000e-01,8.440328026548739315e-03
2.708333333333333148e-01,1.126075363698579405e-02
2.916666666666666297e-01,1.462117053578174466e-02
3.125000000000000000e-01,1.855350842804260117e-02
3.333333333333333148e-01,2.308561235033953704e-02
3.541666666666666297e-01,2.824210936340170244e-02
3.750000000000000000e-01,3.404463790202420098e-02
3.958333333333333148e-01,4.051169955232951370e-02
4.166666666666666297e-01,4.765866532209285522e-02
4.375000000000000000e-01,5.549805466410439453e-02
4.583333333333333148e-01,6.403983717626660077e-02
4.791666666666666297e-01,7.329159228632899092e-02
5.000000000000000000e-01,8.325859224384772606e-02
5.208333333333332593e-01,9.394394346869296142e-02
5.416666666666666297e-01,1.053487827004505051e-01
5.625000000000000000e-01,1.174724423744531315e-01
5.833333333333332593e-01,1.303125656622884376e-01
6.041666666666666297e-01,1.438652203934235319e-01
6.250000000000000000e-01,1.581250334827651038e-01
6.458333333333332593e-01,1.730853197272007316e-01
6.666666666666666297e-01,1.887381879530095063e-01
6.875000000000000000e-01,2.050746378662916536e-01
7.083333333333332593e-01,2.220846604806759328e-01
7.291666666666666297e-01,2.397573367114156917e-01
7.500000000000000000e-01,2.580809261672158406e-01
7.708333333333332593e-01,2.770429484997940506e-01
7.916666666666666297e-01,2.966302628096829652e-01
8.125000000000000000e-01,3.168291450443467827e-01
8.333333333333332593e-01,3.376253605162228832e-01
8.541666666666666297e-01,3.590042313565726118e-01
8.750000000000000000e-01,3.809507007755439933e-01
8.958333333333332593e-01,4.034493947955933857e-01
9.166666666666666297e-01,4.264846806967101944e-01
9.375000000000000000e-01,4.500407218006269860e-01
9.583333333333332593e-01,4.741015290880529198e-01
9.791666666666666297e-01,4.986510100797517664e-01
1.000000000000000000e+00,5.236730148996433520e-01
1.020833333333333259e+00,5.491513793622724293e-01
1.041666666666666519e+00,5.750699651959256808e-01
1.062500000000000000e+00,6.014126976101555888e-01
1.083333333333333259e+00,6.281636002863711932e-01
1.104166666666666519e+00,6.553068277891705984e-01
1.125000000000000000e+00,6.828266954540114231e-01
1.145833333333333259e+00,7.107077068676488363e-01
1.166666666666666519e+00,7.389345790414824089e-01
1.187500000000000000e+00,7.674922653430739095e-01
1.208333333333333259e+00,7.963659762552065535e-01
1.229166666666666519e+00,8.255411980546640827e-01
1.250000000000000000e+00,8.550037095074398685e-01
1.270833333333333259e+00,8.847395966665485556e-01
1.291666666666666519e+00,9.147352658544950499e-01
1.312500000000000000e+00,9.449774549177797356e-01
1.333333333333333259e+00,9.754532428440972902e-01
1.354166666666666519e+00,1.006150057829900302e+00
1.375000000000000000e+00,1.037055683882343926e+00
1.395833333333333259e+00,1.068158266038958359e+00
1.416666666666666519e+00,1.099446314288440751e+00
1.437500000000000000e+00,1.130908706274111442e+00
1.458333333333333259e+00,1.162534688858665621e+00
1.479166666666666519e+00,1.194313878626514613e+00
1.500000000000000000e+00,1.226236261398212513e+00
1.520833333333333259e+00,1.258292190829302326e+00
1.541666666666666519e+00,1.290472386163203256e+00
1.562500000000000000e+00,1.322767929205056037e+00
1.583333333333333259e+00,1.355170260580950581e+00
1.604166666666666519e+00,1.387671175344460384e+00
1.625000000000000000e+00,1.420262817989751625e+00
1.645833333333333259e+00,1.452937676927827049e+00
1.666666666666666519e+00,1.485688578479836153e+00
1.687500000000000000e+00,1.518508680438817704e+00
1.708333333333333259e+00,1.551391465248679769e+00
1.729166666666666519e+00,1.584330732846653378e+00
1.750000000000000000e+00,1.617320593212955293e+00
1.770833333333333259e+00,1.650355458668963937e+00
1.791666666666666519e+00,1.683430035962832694e+00
1.812500000000000000e+00,1.716539318179131302e+00
1.833333333333333259e+00,1.749678576506853434e+00
1.854166666666666519e+00,1.782843351897926309e+00
1.875000000000000000e+00,1.816029446646251655e+00
1.895833333333333259e+00,1.849232915915259845e+00
1.916666666666666519e+00,1.882450059239981099e+00
1.937500000000000000e+00,1.915677412027752213e+00
1.958333333333333259e+00,1.948911737079852324e+00
1.979166666666666519e+00,1.982150016154622385e+00
2.000000000000000000e+00,2.015389441590956565e+00
2.020833333333333037e+00,2.048627408009460638e+00
2.041666666666666519e+00,2.081861504107063610e+00
2.062500000000000000e+00,2.115089504559414024e+00
2.083333333333333037e+00,2.148309362044035886e+00
2.104166666666666519e+00,2.181519199395908881e+00
2.125000000000000000e+00,2.214717301905909874e+00
2.145833333333333037e+00,2.247902109771386936e+00
2.166666666666666519e+00,2.281072210707042025e+00
2.187500000000000000e+00,2.314226332723253954e+00
2.208333333333333037e+00,2.347363337078004708e+00
2.229166666666666519e+00,2.380482211407652482e+00
2.250000000000000000e+00,2.413582063040933257e+00
2.270833333333333037e+00,2.446662112499771169e+00
2.291666666666666519e+00,2.479721687189723411e+00
2.312500000000000000e+00,2.512760215282176190e+00
2.333333333333333037e+00,2.545777219789764789e+00
2.354166666666666519e+00,2.578772312835877045e+00
2.375000000000000000e+00,2.611745190118528015e+00
2.395833333333333037e+00,2.644695625568392661e+00
2.416666666666666519e+00,2.677623466200267366e+00
2.437500000000000000e+00,2.710528627156836290e+00
2.458333333333333037e+00,2.743411086943153609e+00
2.479166666666666519e+00,2.776270882849933397e+00
2.500000000000000000e+00,2.809108106563360963e+00
2.520833333333333037e+00,2.841922899958835291e+00
2.541666666666666519e+00,2.874715451075759542e+00
2.562500000000000000e+00,2.907485990270337606e+00
2.583333333333333037e+00,2.940234786543086010e+00
2.604166666666666519e+00,2.972962144037503140e+00
2.625000000000000000e+00,3.005668398706185407e+00
2.645833333333333037e+00,3.038353915140521888e+00
2.666666666666666519e+00,3.071019083560003082e+00
2.687500000000000000e+00,3.103664316957059910e+00
2.708333333333333037e+00,3.136290048393222563e+00
2.729166666666666519e+00,3.168896728442348376e+00
2.750000000000000000e+00,3.201484822776595518e+00
2.770833333333333037e+00,3.234054809890783311e+00
2.791666666666666519e+00,3.266607178960744484e+00
2.812500000000000000e+00,3.299142427831266211e+00
2.833333333333333037e+00,3.331661061129202128e+00
2.854166666666666519e+00,3.364163588497356638e+00
2.875000000000000000e+00,3.396650522944761441e+00
2.895833333333333037e+00,3.429122379308977120e+00
2.916666666666666519e+00,3.461579672826114340e+00
2.937500000000000000e+00,3.494022621893360547e+00
2.958333333333333037e+00,3.526446650010072403e+00
2.979166666666666519e+00,3.558836695697963570e+00
