0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,3.270435053435383452e+04
4.166666666666666435e-02,3.360208060263197694e+04
6.250000000000000000e-02,3.474561115201171197e+04
8.333333333333332871e-02,3.581903069920472626e+04
1.041666666666666574e-01,3.695776720173635113e+04
1.250000000000000000e-01,3.699987099647493596e+04
1.458333333333333148e-01,3.657155552043736679e+04
1.666666666666666574e-01,3.973853867936515599e+04
1.875000000000000000e-01,4.055843448309247469e+04
2.083333333333333148e-01,4.044511134105663223e+04
2.291666666666666574e-01,3.832289342912760185e+04
2.500000000000000000e-01,3.719393311963385349e+04
2.708333333333333148e-01,3.753649183050131251e+04
2.916666666666666297e-01,3.716488475959822972e+04
3.125000000000000000e-01,3.592102556783449836e+04
3.333333333333333148e-01,3.514515708330989582e+04
3.541666666666666297e-01,3.517442837152980792e+04
3.750000000000000000e-01,3.524943634569456481e+04
3.958333333333333148e-01,3.497113872212363640e+04
4.166666666666666297e-01,3.466675934255266475e+04
4.375000000000000000e-01,3.462373176704799698e+04
4.583333333333333148e-01,3.470771873495163891e+04
4.791666666666666297e-01,3.471673422844275046e+04
5.000000000000000000e-01,3.467535885981063620e+04
5.208333333333332593e-01,3.469690161469506711e+04
5.416666666666666297e-01,3.478638248529154225e+04
5.625000000000000000e-01,3.487605093143502745e+04
5.833333333333332593e-01,3.494419739731832669e+04
6.041666666666666297e-01,3.502041258410482260e+04
6.250000000000000000e-01,3.511975106241322646e+04
6.458333333333332593e-01,3.522570247547089093e+04
6.666666666666666297e-01,3.532360042002155387e+04
6.875000000000000000e-01,3.541728063933154044e+04
7.083333333333332593e-01,3.551382630150878686e+04
7.291666666666666297e-01,3.561092981672497262e+04
7.500000000000000000e-01,3.570271743595644512e+04
7.708333333333332593e-01,3.578805815674583573e+04
7.916666666666666297e-01,3.586906833111187734e+04
8.125000000000000000e-01,3.594611879620025138e+04
8.333333333333332593e-01,3.601756941725089564e+04
8.541666666666666297e-01,3.608247967108273588e+04
8.750000000000000000e-01,3.614132696242209931e+04
8.958333333333332593e-01,3.619463451124280255e+04
9.166666666666666297e-01,3.624225558848160290e+04
9.375000000000000000e-01,3.628396496567331633e+04
9.583333333333332593e-01,3.631997135135704593e+04
9.791666666666666297e-01,3.635068763755584951e+04
1.000000000000000000e+00,3.637638430805064127e+04
1.020833333333333259e+00,3.639723005687212572e+04
1.041666666666666519e+00,3.641348267227604811e+04
1.062500000000000000e+00,3.642549935082668526e+04
1.083333333333333259e+00,3.643362553115658375e+04
1.104166666666666519e+00,3.643815805010119220e+04
1.125000000000000000e+00,3.643939249086137715e+04
1.145833333333333259e+00,3.643764864063989080e+04
1.166666666666666519e+00,3.643324549753632891e+04
1.187500000000000000e+00,3.642647810252212366e+04
1.208333333333333259e+00,3.641762323258502875e+04
1.229166666666666519e+00,3.640695093902786175e+04
1.250000000000000000e+00,3.639472198350893450e+04
1.270833333333333259e+00,3.638117947452239605e+04
1.291666666666666519e+00,3.636654743681448599e+04
1.312500000000000000e+00,3.635103444679778477e+04
1.333333333333333259e+00,3.633483487392033567e+04
1.354166666666666519e+00,3.631812709727451875e+04
1.375000000000000000e+00,3.630107262812678528e+04
1.395833333333333259e+00,3.628381729791327962e+04
1.416666666666666519e+00,3.626649256416384014e+04
1.437500000000000000e+00,3.624921584434286342e+04
1.458333333333333259e+00,3.623209068591009418e+04
1.479166666666666519e+00,3.621520752361811174e+04
1.500000000000000000e+00,3.619864471762536414e+04
1.520833333333333259e+00,3.618246937380261807e+04
1.541666666666666519e+00,3.616673798850386811e+04
1.562500000000000000e+00,3.615149718836127431e+04
1.583333333333333259e+00,3.613678458625748317e+04
1.604166666666666519e+00,3.612262959825494181e+04
1.625000000000000000e+00,3.610905416655663430e+04
1.645833333333333259e+00,3.609607345461558725e+04
1.666666666666666519e+00,3.608369655308487563e+04
1.687500000000000000e+00,3.607192716309575917e+04
1.708333333333333259e+00,3.606076422445265780e+04
1.729166666666666519e+00,3.605020249754987890e+04
1.750000000000000000e+00,3.604023311663873756e+04
1.770833333333333259e+00,3.603084411265230301e+04
1.791666666666666519e+00,3.602202089467884070e+04
1.812500000000000000e+00,3.601374668882952392e+04
1.833333333333333259e+00,3.600600294120092440e+04
1.854166666666666519e+00,3.599876968774609850e+04
1.875000000000000000e+00,3.599202588973681850e+04
1.895833333333333259e+00,3.598574973425641656e+04
1.916666666666666519e+00,3.597991890273694298e+04
1.937500000000000000e+00,3.597451080999315309e+04
1.958333333333333259e+00,3.596950281551903026e+04
1.979166666666666519e+00,3.596487240766848845e+04
2.000000000000000000e+00,3.596059736290564615e+04
2.020833333333333037e+00,3.595665588204102096e+04
2.041666666666666519e+00,3.595302670548333117e+04
2.062500000000000000e+00,3.594968920894256007e+04
2.083333333333333037e+00,3.594662348122523690e+04
2.104166666666666519e+00,3.594381038576384162e+04
2.125000000000000000e+00,3.594123160779908358e+04
2.145833333333333037e+00,3.593886968811468250e+04
2.166666666666666519e+00,3.593670804551173933e+04
2.187500000000000000e+00,3.593473098844161723e+04
2.208333333333333037e+00,3.593292371800132241e+04
2.229166666666666519e+00,3.593127232274317066e+04
2.250000000000000000e+00,3.592976376677943335e+04
2.270833333333333037e+00,3.592838587210007972e+04
2.291666666666666519e+00,3.592712729597951693e+04
2.312500000000000000e+00,3.592597750434224872e+04
2.333333333333333037e+00,3.592492674200439069e+04
2.354166666666666519e+00,3.592396600029149704e+04
2.375000000000000000e+00,3.592308698268877924e+04
2.395833333333333037e+00,3.592228206925666746e+04
2.416666666666666519e+00,3.592154428017931787e+04
2.437500000000000000e+00,3.592086723886988329e+04
2.458333333333333037e+00,3.592024513498958549e+04
2.479166666666666519e+00,3.591967268808542576e+04
2.500000000000000000e+00,3.591914511227139155e+04
2.520833333333333037e+00,3.591865807863410737e+04
2.541666666666666519e+00,3.591820767774339038e+04
2.562500000000000000e+00,3.591779039798523445e+04
2.583333333333333037e+00,3.591740309295256156e+04
2.604166666666666519e+00,3.591704294116396341e+04
2.625000000000000000e+00,3.591670741733537579e+04
2.645833333333333037e+00,3.591639427213937597e+04
2.666666666666666519e+00,3.591610150770731707e+04
2.687500000000000000e+00,3.591582734965007694e+04
2.708333333333333037e+00,3.591557022347045859e+04
2.729166666666666519e+00,3.591532873595713318e+04
2.750000000000000000e+00,3.591510165721773956e+04
2.770833333333333037e+00,3.591488790179355419e+04
2.791666666666666519e+00,3.591468651114041131e+04
2.812500000000000000e+00,3.591449663921455067e+04
2.833333333333333037e+00,3.591431753936185123e+04
2.854166666666666519e+00,3.591414855193455878e+04
2.875000000000000000e+00,3.591398909258356434e+04
2.895833333333333037e+00,3.591383864208891464e+04
2.916666666666666519e+00,3.591369673747766501e+04
2.937500000000000000e+00,3.254241183531077695e+04
2.958333333333333037e+00,3.256272147455580853e+04
2.979166666666666519e+00,3.261641463313468557e+04
3.000000000000000000e+00,3.270086409658959019e+04
3.020833333333333037e+00,3.281293549810943659e+04
3.041666666666666519e+00,3.294899049186139746e+04
3.062500000000000000e+00,3.310489055176210968e+04
3.083333333333333037e+00,3.709105849773372029e+04
3.104166666666666519e+00,3.992379762188503810e+04
3.125000000000000000e+00,4.283037722215451504e+04
3.145833333333333037e+00,4.341475534198508831e+04
3.166666666666666519e+00,4.036906703204032965e+04
3.187500000000000000e+00,3.980869034132190427e+04
3.208333333333333037e+00,3.965031567389856355e+04
3.229166666666666519e+00,3.986674167263116396e+04
3.250000000000000000e+00,4.000359598245992674e+04
3.270833333333333037e+00,4.019233149612601846e+04
3.291666666666666519e+00,4.060866916670316277e+04
3.312500000000000000e+00,4.050812465391830483e+04
3.333333333333333037e+00,4.017154705858291709e+04
3.354166666666666519e+00,3.748723605578151910e+04
3.375000000000000000e+00,3.433140109749470867e+04
3.395833333333333037e+00,3.382440149251749244e+04
3.416666666666666519e+00,3.367924899028688378e+04
3.437500000000000000e+00,3.354591421145742788e+04
3.458333333333333037e+00,3.350294629509428341e+04
3.479166666666666519e+00,3.348306883955766534e+04
3.500000000000000000e+00,3.342175499118705920e+04
3.520833333333333037e+00,3.333939059261200600e+04
3.541666666666666519e+00,3.327830487879148131e+04
3.562500000000000000e+00,3.323868650344976049e+04
3.583333333333333037e+00,3.319746304161126318e+04
3.604166666666666519e+00,3.314907281614921521e+04
3.625000000000000000e+00,3.310490090620490810e+04
3.645833333333333037e+00,3.307045854846879229e+04
3.666666666666666519e+00,3.304054823424379720e+04
3.687500000000000000e+00,3.301092485661013779e+04
3.708333333333333037e+00,3.298347394877526676e+04
3.729166666666666519e+00,3.296072700993085164e+04
3.750000000000000000e+00,3.294184491150033136e+04
3.770833333333333037e+00,3.292496477110966225e+04
3.791666666666666519e+00,3.290994769722892670e+04
3.812500000000000000e+00,3.415278584839035466e+04
3.833333333333333037e+00,3.525579360179467039e+04
3.854166666666666519e+00,3.599678704428501806e+04
3.875000000000000000e+00,3.646518122200719517e+04
3.895833333333333037e+00,3.677266579332407855e+04
3.916666666666666519e+00,3.699684347890318168e+04
3.937500000000000000e+00,3.717537735215541761e+04
3.958333333333333037e+00,3.732100514781021047e+04
3.979166666666666519e+00,3.743969213803723687e+04
4.000000000000000000e+00,3.753728941712672531e+04
4.020833333333333037e+00,3.761757421659133252e+04
4.041666666666666075e+00,3.768143111459703505e+04
4.062500000000000000e+00,3.772917042202472658e+04
4.083333333333333037e+00,3.776210280917928321e+04
4.104166666666666075e+00,3.778192608965252293e+04
4.125000000000000000e+00,3.778985875936219236e+04
4.145833333333333037e+00,3.778678416032115638e+04
4.166666666666666075e+00,3.777372126652316365e+04
4.187500000000000000e+00,3.775184820966733241e+04
4.208333333333333037e+00,3.772226643411708210e+04
4.229166666666666075e+00,3.768593182302870264e+04
4.250000000000000000e+00,3.764374695054177573e+04
4.270833333333333037e+00,3.759660631778710376e+04
4.291666666666666075e+00,3.754535802255389717e+04
4.312500000000000000e+00,3.749077357844805374e+04
4.333333333333333037e+00,3.743355852151918953e+04
4.354166666666666075e+00,3.737436682738571108e+04
4.375000000000000000e+00,3.731379883898926346e+04
4.395833333333333037e+00,3.725239629860987043e+04
4.416666666666666075e+00,3.719064467656171473e+04
4.437500000000000000e+00,3.712897771147619642e+04
4.458333333333333037e+00,3.706777950509497896e+04
4.479166666666666075e+00,3.700738619521628425e+04
4.500000000000000000e+00,3.694808902247785591e+04
4.520833333333333037e+00,3.689013756777629169e+04
4.541666666666666075e+00,3.683374232920727081e+04
4.562500000000000000e+00,3.677907740686104080e+04
4.583333333333333037e+00,3.672628366807193379e+04
4.604166666666666075e+00,3.667547178526499920e+04
4.625000000000000000e+00,3.662672483431344881e+04
4.645833333333333037e+00,3.658010082075075479e+04
4.666666666666666075e+00,3.653563535388310265e+04
4.687500000000000000e+00,3.649334422190975602e+04
4.708333333333333037e+00,3.645322566873618052e+04
4.729166666666666075e+00,3.641526249069155165e+04
4.750000000000000000e+00,3.637942409429908002e+04
4.770833333333333037e+00,3.634566845938468759e+04
4.791666666666666075e+00,3.631394390573781129e+04
4.812500000000000000e+00,3.628419068025558227e+04
4.833333333333333037e+00,3.625634243416087702e+04
4.854166666666666075e+00,3.623032759763278591e+04
4.875000000000000000e+00,3.620607061644888745e+04
