0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.461136733559517234e+04
4.166666666666666435e-02,1.464414707995273420e+04
6.250000000000000000e-02,1.451105880181308748e+04
8.333333333333332871e-02,1.438560178515586813e+04
1.041666666666666574e-01,1.429401147623715588e+04
1.250000000000000000e-01,1.423381997796289579e+04
1.458333333333333148e-01,1.468414997884775948e+04
1.666666666666666574e-01,1.502311809241673109e+04
1.875000000000000000e-01,1.491072915616746104e+04
2.083333333333333148e-01,1.455003764872859392e+04
2.291666666666666574e-01,1.450687180099885518e+04
2.500000000000000000e-01,1.466590092037253999e+04
2.708333333333333148e-01,1.466805983282436500e+04
2.916666666666666297e-01,1.452301872059454399e+04
3.125000000000000000e-01,1.444761682766887316e+04
3.333333333333333148e-01,1.447295037796432007e+04
3.541666666666666297e-01,1.447519229816132793e+04
3.750000000000000000e-01,1.441445032398638068e+04
3.958333333333333148e-01,1.435743564639041870e+04
4.166666666666666297e-01,1.433969041408984776e+04
4.375000000000000000e-01,1.432813375580694992e+04
4.583333333333333148e-01,1.429583089364157786e+04
4.791666666666666297e-01,1.425744047857397891e+04
5.000000000000000000e-01,1.423155595219045063e+04
5.208333333333332593e-01,1.421301538983960927e+04
5.416666666666666297e-01,1.418993650778154552e+04
5.625000000000000000e-01,1.416310896639961720e+04
5.833333333333332593e-01,1.413963713433466182e+04
6.041666666666666297e-01,1.412040217699431014e+04
6.250000000000000000e-01,1.410140262620589056e+04
6.458333333333332593e-01,1.408132571427038420e+04
6.666666666666666297e-01,1.406221955710169641e+04
6.875000000000000000e-01,1.404521651295294578e+04
7.083333333333332593e-01,1.402931124614741202e+04
7.291666666666666297e-01,1.401360783460988387e+04
7.500000000000000000e-01,1.399847167123182953e+04
7.708333333333332593e-01,1.398445386361736382e+04
7.916666666666666297e-01,1.397141032563322005e+04
8.125000000000000000e-01,1.395894948814493182e+04
8.333333333333332593e-01,1.394703220303079434e+04
8.541666666666666297e-01,1.393583370771155751e+04
8.750000000000000000e-01,1.392536924544165959e+04
8.958333333333332593e-01,1.391549820888876275e+04
9.166666666666666297e-01,1.390614134221612767e+04
9.375000000000000000e-01,1.389732279610891783e+04
9.583333333333332593e-01,1.388905358828767930e+04
9.791666666666666297e-01,1.388128358472906621e+04
1.000000000000000000e+00,1.387395888239312990e+04
1.020833333333333259e+00,1.386706136402780976e+04
1.041666666666666519e+00,1.386058387841877993e+04
1.062500000000000000e+00,1.385450237388110327e+04
1.083333333333333259e+00,1.384878442305833960e+04
1.104166666666666519e+00,1.384340703037251296e+04
1.125000000000000000e+00,1.383835543090774445e+04
1.145833333333333259e+00,1.383361258846125929e+04
1.166666666666666519e+00,1.382915766982972855e+04
1.187500000000000000e+00,1.382497172894328469e+04
1.208333333333333259e+00,1.382103973567634966e+04
1.229166666666666519e+00,1.381734769433980910e+04
1.250000000000000000e+00,1.381388082741374092e+04
1.270833333333333259e+00,1.381062479867757065e+04
1.291666666666666519e+00,1.380756696112353893e+04
1.312500000000000000e+00,1.380469586469318892e+04
1.333333333333333259e+00,1.380200038256429252e+04
1.354166666666666519e+00,1.379946975518512409e+04
1.375000000000000000e+00,1.379709404695926787e+04
1.395833333333333259e+00,1.379486416452411140e+04
1.416666666666666519e+00,1.379277154700137908e+04
1.437500000000000000e+00,1.379080803951841517e+04
1.458333333333333259e+00,1.378896599542622789e+04
1.479166666666666519e+00,1.378723832360552478e+04
1.500000000000000000e+00,1.378561839526145559e+04
