0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.197025624431692914e-02
4.166666666666666435e-02,1.638105056346563781e-01
6.250000000000000000e-02,2.634228586095138658e-01
8.333333333333332871e-02,3.610361498175450601e-01
1.041666666666666574e-01,4.566196424991119107e-01
1.250000000000000000e-01,5.518570087151655201e-01
1.458333333333333148e-01,5.784570852803526675e-01
1.666666666666666574e-01,5.145714889491190824e-01
1.875000000000000000e-01,4.264162423282260583e-01
2.083333333333333148e-01,3.846021842614333330e-01
2.291666666666666574e-01,3.781611698634841368e-01
2.500000000000000000e-01,3.540389638378931281e-01
2.708333333333333148e-01,3.076691116430472217e-01
2.916666666666666297e-01,2.688931184279534925e-01
3.125000000000000000e-01,2.465337382807646360e-01
3.333333333333333148e-01,2.251477021821721713e-01
3.541666666666666297e-01,1.963705055702678060e-01
3.750000000000000000e-01,1.672853683988422269e-01
3.958333333333333148e-01,1.441400477454326534e-01
4.166666666666666297e-01,1.241403186470759756e-01
4.375000000000000000e-01,1.030630537344356945e-01
4.583333333333333148e-01,8.157136785453644734e-02
4.791666666666666297e-01,6.218655533038752736e-02
5.000000000000000000e-01,4.502680180795604059e-02
5.208333333333332593e-01,2.863265058202291158e-02
5.416666666666666297e-01,1.258206714660170533e-02
5.625000000000000000e-01,-2.422109928807536505e-03
5.833333333333332593e-01,-1.602836790890416196e-02
6.041666666666666297e-01,-2.860397808023140698e-02
6.250000000000000000e-01,-4.047141218778138594e-02
6.458333333333332593e-01,-5.153342882082911913e-02
6.666666666666666297e-01,-6.162778146494307663e-02
6.875000000000000000e-01,-7.081788186041793054e-02
7.083333333333332593e-01,-7.925339284998589306e-02
7.291666666666666297e-01,-8.697407455688743738e-02
7.500000000000000000e-01,-9.394653470470926138e-02
7.708333333333332593e-01,-1.001839791593142071e-01
7.916666666666666297e-01,-1.057512552791586291e-01
8.125000000000000000e-01,-1.106975758714072722e-01
8.333333333333332593e-01,-1.150388611396488958e-01
8.541666666666666297e-01,-1.187921456735177017e-01
8.750000000000000000e-01,-1.219930720428812343e-01
8.958333333333332593e-01,-1.246800107769960864e-01
9.166666666666666297e-01,-1.268805429019239650e-01
9.375000000000000000e-01,-1.286174983652865755e-01
9.583333333333332593e-01,-1.299179227921480884e-01
9.791666666666666297e-01,-1.308115350266980670e-01
1.000000000000000000e+00,-1.313252301377718645e-01
1.020833333333333259e+00,-1.314827244835574671e-01
1.041666666666666519e+00,-1.313075835168773242e-01
1.062500000000000000e+00,-1.308240567192548998e-01
1.083333333333333259e+00,-1.300555109999310677e-01
1.104166666666666519e+00,-1.290236002700706486e-01
1.125000000000000000e+00,-1.277489711502395320e-01
1.145833333333333259e+00,-1.262518859732906229e-01
1.166666666666666519e+00,-1.245519549362834599e-01
1.187500000000000000e+00,-1.226677267355162915e-01
1.208333333333333259e+00,-1.206167611290434039e-01
1.229166666666666519e+00,-1.184158897633966756e-01
1.250000000000000000e+00,-1.160812452565169739e-01
1.270833333333333259e+00,-1.136281353062709165e-01
1.291666666666666519e+00,-1.110710180870858599e-01
1.312500000000000000e+00,-1.084235900642667172e-01
1.333333333333333259e+00,-1.056988419162597781e-01
1.354166666666666519e+00,-1.029090448442252503e-01
1.375000000000000000e+00,-1.000657413733444523e-01
1.395833333333333259e+00,-9.717977795292176424e-02
1.416666666666666519e+00,-9.426134484735515517e-02
1.437500000000000000e+00,-9.131999438509419420e-02
1.458333333333333259e+00,-8.836465088744049901e-02
1.479166666666666519e+00,-8.540363152793928325e-02
1.500000000000000000e+00,-8.244467451992132379e-02
1.520833333333333259e+00,-7.949496273428802162e-02
1.541666666666666519e+00,-7.656114213316567163e-02
1.562500000000000000e+00,-7.364934158604319325e-02
1.583333333333333259e+00,-7.076519574592643469e-02
1.604166666666666519e+00,-6.791386751786687714e-02
1.625000000000000000e+00,-6.510006834585796431e-02
1.645833333333333259e+00,-6.232807785638239118e-02
1.666666666666666519e+00,-5.960176415080803425e-02
1.687500000000000000e+00,-5.692460410086291889e-02
1.708333333333333259e+00,-5.429970273059309127e-02
1.729166666666666519e+00,-5.172981182229824393e-02
1.750000000000000000e+00,-4.921734827097168363e-02
1.770833333333333259e+00,-4.676441219795141047e-02
1.791666666666666519e+00,-4.437280450674158105e-02
1.812500000000000000e+00,-4.204404379054571539e-02
1.833333333333333259e+00,-3.977938274026049381e-02
1.854166666666666519e+00,-3.757982412716526222e-02
1.875000000000000000e+00,-3.544613628445525411e-02
1.895833333333333259e+00,-3.337886802449085977e-02
1.916666666666666519e+00,-3.137836301924162852e-02
1.937500000000000000e+00,-2.944477368576403631e-02
1.958333333333333259e+00,-2.757807457169936249e-02
1.979166666666666519e+00,-2.577807521919811551e-02
2.000000000000000000e+00,-2.404443251029791950e-02
2.020833333333333037e+00,-2.237666251294342934e-02
2.041666666666666519e+00,-2.077415183753086869e-02
2.062500000000000000e+00,-1.923616850377460330e-02
2.083333333333333037e+00,-1.776187232182335762e-02
2.104166666666666519e+00,-1.635032479915168868e-02
2.125000000000000000e+00,-1.500049858490928867e-02
2.145833333333333037e+00,-1.371128645981023464e-02
2.166666666666666519e+00,-1.248150987953763891e-02
2.187500000000000000e+00,-1.130992708220943110e-02
2.208333333333333037e+00,-1.019524077165828713e-02
2.229166666666666519e+00,-9.136105387516996190e-03
2.250000000000000000e+00,-8.131133972674647881e-03
2.270833333333333037e+00,-7.178904649329576060e-03
2.291666666666666519e+00,-6.277966715601407399e-03
2.312500000000000000e+00,-5.426846374583293997e-03
2.333333333333333037e+00,-4.624052107571524628e-03
2.354166666666666519e+00,-3.868079703254173607e-03
2.375000000000000000e+00,-3.157416954873842885e-03
2.395833333333333037e+00,-2.490548037432344097e-03
2.416666666666666519e+00,-1.865957576827309561e-03
2.437500000000000000e+00,-1.282134422764424908e-03
2.458333333333333037e+00,-7.375751371665739686e-04
2.479166666666666519e+00,-2.307872094634566551e-04
2.500000000000000000e+00,2.397079364955256864e-04
2.520833333333333037e+00,6.753719555229742433e-04
2.541666666666666519e+00,1.077647580315949094e-03
2.562500000000000000e+00,1.447956835509495166e-03
2.583333333333333037e+00,1.787698491318684413e-03
2.604166666666666519e+00,2.098245835576301177e-03
2.625000000000000000e+00,2.380945265877926209e-03
2.645833333333333037e+00,2.637115139110218776e-03
2.666666666666666519e+00,2.868044455779761304e-03
2.687500000000000000e+00,3.074991595237525077e-03
2.708333333333333037e+00,3.259183376866009452e-03
2.729166666666666519e+00,3.421814371092457563e-03
2.750000000000000000e+00,3.564046274658672075e-03
2.770833333333333037e+00,3.687007341604930932e-03
2.791666666666666519e+00,3.791791962565432828e-03
2.812500000000000000e+00,3.879460406426532559e-03
2.833333333333333037e+00,3.951038663910944049e-03
2.854166666666666519e+00,4.007518361791612138e-03
2.875000000000000000e+00,4.049856765619030963e-03
2.895833333333333037e+00,4.078976883217455551e-03
2.916666666666666519e+00,4.095767652402243497e-03
2.937500000000000000e+00,4.101084193625592622e-03
2.958333333333333037e+00,4.095748124501780163e-03
2.979166666666666519e+00,4.080547938633549698e-03
3.000000000000000000e+00,4.056239443410741830e-03
3.020833333333333037e+00,4.023546247011733357e-03
3.041666666666666519e+00,3.983160288647036307e-03
3.062500000000000000e+00,3.935742409784365181e-03
3.083333333333333037e+00,3.881922963048567432e-03
3.104166666666666519e+00,3.822302453454523574e-03
3.125000000000000000e+00,3.757452207154787782e-03
3.145833333333333037e+00,3.687915064386787511e-03
3.166666666666666519e+00,3.614206093692007293e-03
3.187500000000000000e+00,3.536813323958165611e-03
3.208333333333333037e+00,3.456198490770528986e-03
3.229166666666666519e+00,3.372797794158693963e-03
3.250000000000000000e+00,3.287022665182798287e-03
3.270833333333333037e+00,3.199260538830683842e-03
3.291666666666666519e+00,3.109875630741415486e-03
3.312500000000000000e+00,3.019209715479143075e-03
3.333333333333333037e+00,2.927582904306114120e-03
3.354166666666666519e+00,2.835294420617057165e-03
3.375000000000000000e+00,2.742623371207647542e-03
3.395833333333333037e+00,2.649829511744278276e-03
3.416666666666666519e+00,2.557154004944661718e-03
3.437500000000000000e+00,2.464820170102105523e-03
3.458333333333333037e+00,2.373034222706293939e-03
3.479166666666666519e+00,2.281986003038805055e-03
3.500000000000000000e+00,2.191849692707525943e-03
3.520833333333333037e+00,2.102784518214356746e-03
3.541666666666666519e+00,2.014935440724618942e-03
3.562500000000000000e+00,1.928433831342890592e-03
3.583333333333333037e+00,1.843398131240459037e-03
3.604166666666666519e+00,1.759934496089743394e-03
3.625000000000000000e+00,1.678137424336395567e-03
3.645833333333333037e+00,1.598090368923971161e-03
3.666666666666666519e+00,1.519866332123864794e-03
3.687500000000000000e+00,1.443528443239444625e-03
3.708333333333333037e+00,1.369130518962730081e-03
3.729166666666666519e+00,1.296717606259295552e-03
3.750000000000000000e+00,1.226326507692471202e-03
3.770833333333333037e+00,1.157986289140044978e-03
3.791666666666666519e+00,1.091718769938604394e-03
3.812500000000000000e+00,1.027538995478333161e-03
3.833333333333333037e+00,9.654556923819057612e-04
3.854166666666666519e+00,9.054717063499972962e-04
3.875000000000000000e+00,8.475844228774120914e-04
3.895833333333333037e+00,7.917861710273477183e-04
3.916666666666666519e+00,7.380646104604704494e-04
3.937500000000000000e+00,6.864031020109018222e-04
3.958333333333333037e+00,6.367810620445946146e-04
3.979166666666666519e+00,5.891743009053540536e-04
4.000000000000000000e+00,5.435553457757424933e-04
4.020833333333333037e+00,4.998937482485477091e-04
4.041666666666666075e+00,4.581563769782692752e-04
4.062500000000000000e+00,4.183076957547660069e-04
4.083333333333333037e+00,3.803100273567783240e-04
4.104166666666666075e+00,3.441238035792604233e-04
4.125000000000000000e+00,3.097078018078902595e-04
4.145833333333333037e+00,2.770193685047994681e-04
4.166666666666666075e+00,2.460146300329313362e-04
4.187500000000000000e+00,2.166486911901466250e-04
4.208333333333333037e+00,1.888758218694108759e-04
4.229166666666666075e+00,1.626496322140180695e-04
4.250000000000000000e+00,1.379232366937599430e-04
4.270833333333333037e+00,1.146494074780735062e-04
4.291666666666666075e+00,9.278071751933625322e-05
4.312500000000000000e+00,7.226967372001014134e-05
4.333333333333333037e+00,5.306884057973415558e-05
4.354166666666666075e+00,3.513095471188720786e-05
4.375000000000000000e+00,1.840903060731924334e-05
4.395833333333333037e+00,2.856458022781893646e-06
4.416666666666666075e+00,-1.157290867279114899e-05
4.437500000000000000e+00,-2.492466892495270869e-05
4.458333333333333037e+00,-3.724380173705799102e-05
4.479166666666666075e+00,-4.857459819981868598e-05
4.500000000000000000e+00,-5.896060055729512861e-05
4.520833333333333037e+00,-6.844454770157937240e-05
4.541666666666666075e+00,-7.706832671772190224e-05
