0.000000000000000000e+00,-3.216119966167045596e-03
2.083333333333333218e-02,-3.159694248836941288e-03
4.166666666666666435e-02,-3.068939974091541931e-03
6.250000000000000000e-02,-2.980502135539906013e-03
8.333333333333332871e-02,-2.894800254417522530e-03
1.041666666666666574e-01,-2.812655050846990090e-03
1.250000000000000000e-01,-2.734198195131997983e-03
1.458333333333333148e-01,-2.650672466724136953e-03
1.666666666666666574e-01,-2.570651248417178941e-03
1.875000000000000000e-01,-2.504998833876745032e-03
2.083333333333333148e-01,-2.446924570120977398e-03
2.291666666666666574e-01,-2.379479456919414079e-03
2.500000000000000000e-01,-2.305123655734945577e-03
2.708333333333333148e-01,-2.240362368291128579e-03
2.916666666666666297e-01,-2.187375879251779540e-03
3.125000000000000000e-01,-2.133648535389347581e-03
3.333333333333333148e-01,-2.074189219732521829e-03
3.541666666666666297e-01,-2.016471543505382342e-03
3.750000000000000000e-01,-1.965676690106385200e-03
3.958333333333333148e-01,-1.918093536621678138e-03
4.166666666666666297e-01,-1.869418433863410337e-03
4.375000000000000000e-01,-1.820825855226499519e-03
4.583333333333333148e-01,-1.775122600671502193e-03
4.791666666666666297e-01,-1.732176011112490036e-03
5.000000000000000000e-01,-1.690223416893527758e-03
5.208333333333332593e-01,-1.648857847767460283e-03
5.416666666666666297e-01,-1.608911423903741948e-03
5.625000000000000000e-01,-1.570713809616437317e-03
5.833333333333332593e-01,-1.533784688105412335e-03
6.041666666666666297e-01,-1.497739042533497008e-03
6.250000000000000000e-01,-1.462687933768000263e-03
6.458333333333332593e-01,-1.428782685808204465e-03
6.666666666666666297e-01,-1.395925793561887543e-03
6.875000000000000000e-01,-1.363953012546522629e-03
7.083333333333332593e-01,-1.332825158152066035e-03
7.291666666666666297e-01,-1.302565851446170616e-03
7.500000000000000000e-01,-1.273145017178300498e-03
7.708333333333332593e-01,-1.244490709920857132e-03
7.916666666666666297e-01,-1.216554915283000115e-03
8.125000000000000000e-01,-1.189319551667058052e-03
8.333333333333332593e-01,-1.162761711281791932e-03
8.541666666666666297e-01,-1.136843829186797361e-03
8.750000000000000000e-01,-1.111530799274684095e-03
8.958333333333332593e-01,-1.086798546952864658e-03
9.166666666666666297e-01,-1.062626231328867195e-03
9.375000000000000000e-01,-1.038989991212075237e-03
9.583333333333332593e-01,-1.015865935805182387e-03
9.791666666666666297e-01,-9.932340581541140769e-04
1.000000000000000000e+00,-9.710772569071009393e-04
1.020833333333333259e+00,-9.493788954020901090e-04
1.041666666666666519e+00,-9.281227474439217263e-04
1.062500000000000000e+00,-9.072942090705669611e-04
1.083333333333333259e+00,-8.868804536705086504e-04
1.104166666666666519e+00,-8.668696852492296847e-04
1.125000000000000000e+00,-8.472507891863337087e-04
1.145833333333333259e+00,-8.280135557344374744e-04
1.166666666666666519e+00,-8.091488044702592735e-04
1.187500000000000000e+00,-7.906481804721600263e-04
