0.000000000000000000e+00,-3.216119966167045596e-03
2.083333333333333218e-02,-6.019022895730482582e-03
4.166666666666666435e-02,-8.739743952020706530e-03
6.250000000000000000e-02,-1.136782122052987752e-02
8.333333333333332871e-02,-1.387947374227357922e-02
1.041666666666666574e-01,-1.624303254260868121e-02
1.250000000000000000e-01,-2.036718009525783149e-02
1.458333333333333148e-01,-2.755364564987562714e-02
1.666666666666666574e-01,-2.898352648959431552e-02
1.875000000000000000e-01,-2.791775231886687095e-02
2.083333333333333148e-01,-2.734322181924746242e-02
2.291666666666666574e-01,-2.975666590128949948e-02
2.500000000000000000e-01,-3.263834328937061102e-02
2.708333333333333148e-01,-3.401010597515325556e-02
2.916666666666666297e-01,-3.483769478368056727e-02
3.125000000000000000e-01,-3.634238318403630597e-02
3.333333333333333148e-01,-3.821523107751424730e-02
3.541666666666666297e-01,-3.978166726515407897e-02
3.750000000000000000e-01,-4.111666241297631808e-02
3.958333333333333148e-01,-4.257433302452899582e-02
4.166666666666666297e-01,-4.413423276600715595e-02
4.375000000000000000e-01,-4.558683225181500015e-02
4.583333333333333148e-01,-4.691688849740659889e-02
4.791666666666666297e-01,-4.823924140922778575e-02
5.000000000000000000e-01,-4.956824447508344222e-02
5.208333333333332593e-01,-5.082649277660557241e-02
5.416666666666666297e-01,-5.198456905618949186e-02
5.625000000000000000e-01,-5.307782643901788611e-02
5.833333333333332593e-01,-5.412467965732200431e-02
6.041666666666666297e-01,-5.510158448529798442e-02
6.250000000000000000e-01,-5.598760025595284073e-02
6.458333333333332593e-01,-5.678842187595120605e-02
6.666666666666666297e-01,-5.751472046767246854e-02
6.875000000000000000e-01,-5.816324680010519221e-02
7.083333333333332593e-01,-5.872551065138504472e-02
7.291666666666666297e-01,-5.920071745797716306e-02
7.500000000000000000e-01,-5.959350871045493436e-02
7.708333333333332593e-01,-5.990592984344475513e-02
7.916666666666666297e-01,-6.013692297674091969e-02
8.125000000000000000e-01,-6.028677755639937769e-02
8.333333333333332593e-01,-6.035835110735203457e-02
8.541666666666666297e-01,-6.035475851710095374e-02
8.750000000000000000e-01,-6.027812642106328972e-02
8.958333333333332593e-01,-6.013057572271450490e-02
9.166666666666666297e-01,-5.991508640746738557e-02
9.375000000000000000e-01,-5.963508676147018933e-02
9.583333333333332593e-01,-5.929383569886576000e-02
9.791666666666666297e-01,-5.889447452657648602e-02
1.000000000000000000e+00,-5.844033929080779538e-02
1.020833333333333259e+00,-5.793495984374442964e-02
1.041666666666666519e+00,-5.738185080049216374e-02
1.062500000000000000e+00,-5.678443403682951335e-02
1.083333333333333259e+00,-5.614610651593682916e-02
1.104166666666666519e+00,-5.547026957225648786e-02
1.125000000000000000e+00,-5.476027338613668333e-02
1.145833333333333259e+00,-5.401936748492535550e-02
1.166666666666666519e+00,-5.325070148476022253e-02
1.187500000000000000e+00,-5.245733575954352607e-02
1.208333333333333259e+00,-5.164222945717671098e-02
1.229166666666666519e+00,-5.080822075982816682e-02
1.250000000000000000e+00,-4.995801995900715081e-02
1.270833333333333259e+00,-4.909421143851970537e-02
1.291666666666666519e+00,-4.821925251690633435e-02
1.312500000000000000e+00,-4.733546857808440533e-02
1.333333333333333259e+00,-4.644505066854427711e-02
1.354166666666666519e+00,-4.555005699394581303e-02
1.375000000000000000e+00,-4.465241516353396500e-02
1.395833333333333259e+00,-4.375392362015152053e-02
1.416666666666666519e+00,-4.285625347004452107e-02
1.437500000000000000e+00,-4.196095166343585814e-02
1.458333333333333259e+00,-4.106944495775004256e-02
1.479166666666666519e+00,-4.018304392935468511e-02
1.500000000000000000e+00,-3.930294707694560047e-02
1.520833333333333259e+00,-3.843024531616601180e-02
1.541666666666666519e+00,-3.756592681652035776e-02
1.562500000000000000e+00,-3.671088193264206156e-02
1.583333333333333259e+00,-3.586590813188016147e-02
1.604166666666666519e+00,-3.503171496305280269e-02
1.625000000000000000e+00,-3.420892906916891268e-02
1.645833333333333259e+00,-3.339809917004837869e-02
1.666666666666666519e+00,-3.259970095317041294e-02
1.687500000000000000e+00,-3.181414185975187797e-02
1.708333333333333259e+00,-3.104176576219852546e-02
1.729166666666666519e+00,-3.028285751057377753e-02
1.750000000000000000e+00,-2.953764732184642125e-02
1.770833333333333259e+00,-2.880631499882604918e-02
1.791666666666666519e+00,-2.808899397439656997e-02
1.812500000000000000e+00,-2.738577517519549462e-02
1.833333333333333259e+00,-2.669671069725758003e-02
1.854166666666666519e+00,-2.602181728946182174e-02
1.875000000000000000e+00,-2.536107964476590204e-02
1.895833333333333259e+00,-2.471445350062975027e-02
1.916666666666666519e+00,-2.408186855018150385e-02
1.937500000000000000e+00,-2.346323116671712034e-02
1.958333333333333259e+00,-2.285842694578574252e-02
1.979166666666666519e+00,-2.226732307020818161e-02
2.000000000000000000e+00,-2.168977050380633056e-02
2.020833333333333037e+00,-2.112560602006106555e-02
2.041666666666666519e+00,-2.057465407245325298e-02
2.062500000000000000e+00,-2.003672851373741390e-02
2.083333333333333037e+00,-1.951163417159496385e-02
2.104166666666666519e+00,-1.899916828821322096e-02
2.125000000000000000e+00,-1.849912183139963695e-02
2.145833333333333037e+00,-1.801128068488754008e-02
2.166666666666666519e+00,-1.753542672544092934e-02
2.187500000000000000e+00,-1.707133879421167053e-02
2.208333333333333037e+00,-1.661879356964631252e-02
2.229166666666666519e+00,-1.617756634901228521e-02
2.250000000000000000e+00,-1.574743174540613536e-02
2.270833333333333037e+00,-1.532816430677831111e-02
2.291666666666666519e+00,-1.491953906324596478e-02
2.312500000000000000e+00,-1.452133200860931603e-02
2.333333333333333037e+00,-1.413332052168195414e-02
2.354166666666666519e+00,-1.375528373269003200e-02
2.375000000000000000e+00,-1.338700283968386438e-02
2.395833333333333037e+00,-1.302826137957734630e-02
2.416666666666666519e+00,-1.267884545816281260e-02
2.437500000000000000e+00,-1.233854394314681802e-02
2.458333333333333037e+00,-1.200714862403177464e-02
2.479166666666666519e+00,-1.168445434242944107e-02
2.500000000000000000e+00,-1.137025909615678627e-02
2.520833333333333037e+00,-1.106436412026596226e-02
2.541666666666666519e+00,-1.076657394790924566e-02
2.562500000000000000e+00,-1.047669645372412139e-02
2.583333333333333037e+00,-1.019454288217739278e-02
2.604166666666666519e+00,-9.919927863062840204e-03
2.625000000000000000e+00,-9.652669416111920100e-03
2.645833333333333037e+00,-9.392588946448451187e-03
2.666666666666666519e+00,-9.139511232402367652e-03
2.687500000000000000e+00,-8.893264406989651732e-03
2.708333333333333037e+00,-8.653679934203274693e-03
2.729166666666666519e+00,-8.420592581082513017e-03
2.750000000000000000e+00,-8.193840386397165110e-03
2.770833333333333037e+00,-7.973264626655266613e-03
2.791666666666666519e+00,-7.758709780028663107e-03
