0.000000000000000000e+00,4.818676320859666027e-19
2.083333333333333218e-02,4.868106046328962123e-07
4.166666666666666435e-02,1.332348196452921497e-06
6.250000000000000000e-02,1.268714436123018494e-06
8.333333333333332871e-02,-3.906211115899372653e-07
1.041666666666666574e-01,-3.152460465446659048e-06
1.250000000000000000e-01,-6.424966623751423308e-06
1.458333333333333148e-01,-1.205718544698714266e-05
1.666666666666666574e-01,-2.055630134855736911e-05
1.875000000000000000e-01,-2.896034764100213353e-05
2.083333333333333148e-01,-3.516275779688524648e-05
2.291666666666666574e-01,-4.068991293326236258e-05
2.500000000000000000e-01,-4.779460076030585172e-05
2.708333333333333148e-01,-5.609648345657350057e-05
2.916666666666666297e-01,-6.384193269918383789e-05
3.125000000000000000e-01,-7.068127762541562720e-05
3.333333333333333148e-01,-7.757757806814588825e-05
3.541666666666666297e-01,-8.497187877095621405e-05
3.750000000000000000e-01,-9.235709319033309197e-05
3.958333333333333148e-01,-9.929176691786234098e-05
4.166666666666666297e-01,-1.059135142086841780e-04
4.375000000000000000e-01,-1.124734843235154752e-04
4.583333333333333148e-01,-1.189251195454024441e-04
4.791666666666666297e-01,-1.250879590635746951e-04
5.000000000000000000e-01,-1.309173954386072406e-04
5.208333333333332593e-01,-1.364779360126177027e-04
5.416666666666666297e-01,-1.417890286083146043e-04
5.625000000000000000e-01,-1.468039573871351565e-04
5.833333333333332593e-01,-1.514880109423188525e-04
6.041666666666666297e-01,-1.558470317095773472e-04
6.250000000000000000e-01,-1.598920004906145679e-04
6.458333333333332593e-01,-1.636161504989269602e-04
6.666666666666666297e-01,-1.670086544238829609e-04
6.875000000000000000e-01,-1.700693639199915954e-04
7.083333333333332593e-01,-1.728044465298412950e-04
7.291666666666666297e-01,-1.752176073842163270e-04
7.500000000000000000e-01,-1.773105173007201039e-04
7.708333333333332593e-01,-1.790873819585483420e-04
7.916666666666666297e-01,-1.805554417725184371e-04
8.125000000000000000e-01,-1.817224983671410319e-04
8.333333333333332593e-01,-1.825960483617352552e-04
8.541666666666666297e-01,-1.831843141673716424e-04
8.750000000000000000e-01,-1.834967732627920201e-04
8.958333333333332593e-01,-1.835435765295480477e-04
9.166666666666666297e-01,-1.833350355170357835e-04
9.375000000000000000e-01,-1.828817325003036307e-04
9.583333333333332593e-01,-1.821947166611201754e-04
9.791666666666666297e-01,-1.812853815297399808e-04
1.000000000000000000e+00,-1.801652399960501942e-04
1.020833333333333259e+00,-1.788458612035224895e-04
1.041666666666666519e+00,-1.773389015644080647e-04
1.062500000000000000e+00,-1.756560704851657456e-04
1.083333333333333259e+00,-1.738090365931411444e-04
1.104166666666666519e+00,-1.718093638146704551e-04
1.125000000000000000e+00,-1.696684918879778480e-04
1.145833333333333259e+00,-1.673977144634753171e-04
1.166666666666666519e+00,-1.650081369510673923e-04
1.187500000000000000e+00,-1.625106362929249122e-04
1.208333333333333259e+00,-1.599158369406412786e-04
1.229166666666666519e+00,-1.572340934511611899e-04
1.250000000000000000e+00,-1.544754695658272757e-04
1.270833333333333259e+00,-1.516497167744916324e-04
1.291666666666666519e+00,-1.487662584083498311e-04
1.312500000000000000e+00,-1.458341786506039809e-04
1.333333333333333259e+00,-1.428622127793991370e-04
1.354166666666666519e+00,-1.398587380051913840e-04
1.375000000000000000e+00,-1.368317666143796616e-04
1.395833333333333259e+00,-1.337889419384374326e-04
1.416666666666666519e+00,-1.307375361250713314e-04
1.437500000000000000e+00,-1.276844490258593069e-04
1.458333333333333259e+00,-1.246362084485451449e-04
1.479166666666666519e+00,-1.215989720348422624e-04
1.500000000000000000e+00,-1.185785305198664834e-04
1.520833333333333259e+00,-1.155803120223442969e-04
1.541666666666666519e+00,-1.126093872764444124e-04
1.562500000000000000e+00,-1.096704758378869952e-04
1.583333333333333259e+00,-1.067679531839929743e-04
1.604166666666666519e+00,-1.039058585438372759e-04
1.625000000000000000e+00,-1.010879033450698519e-04
1.645833333333333259e+00,-9.831748022755775309e-05
