0.000000000000000000e+00,1.000100182256650205e-01
2.083333333333333218e-02,1.002907922706900851e-01
4.166666666666666435e-02,1.009953463021329712e-01
6.250000000000000000e-02,1.020992099249945911e-01
8.333333333333332871e-02,1.035819376735666458e-01
1.041666666666666574e-01,1.054262724113699673e-01
1.250000000000000000e-01,1.076147009003314142e-01
1.458333333333333148e-01,1.101322351313373388e-01
1.666666666666666574e-01,1.129658237722137165e-01
1.875000000000000000e-01,1.160977961193638969e-01
2.083333333333333148e-01,1.195092982136904680e-01
2.291666666666666574e-01,1.231833094855732946e-01
2.500000000000000000e-01,1.271036412474917943e-01
2.708333333333333148e-01,1.312534630575397654e-01
2.916666666666666297e-01,1.356153494522735203e-01
3.125000000000000000e-01,1.401724932565808213e-01
3.333333333333333148e-01,1.449089216657398760e-01
3.541666666666666297e-01,1.498091825200292271e-01
3.750000000000000000e-01,1.548582678080982766e-01
3.958333333333333148e-01,1.600418596345274114e-01
4.166666666666666297e-01,1.653464772218143641e-01
4.375000000000000000e-01,1.707594423733811706e-01
4.583333333333333148e-01,1.762688490713146816e-01
4.791666666666666297e-01,1.818635960084188374e-01
5.000000000000000000e-01,1.875334142445713448e-01
5.208333333333332593e-01,1.932688520930115339e-01
5.416666666666666297e-01,1.990612494386259923e-01
5.625000000000000000e-01,2.049027201917208996e-01
5.833333333333332593e-01,2.107861324773783740e-01
6.041666666666666297e-01,2.167050779319944498e-01
6.250000000000000000e-01,2.226538362942700189e-01
6.458333333333332593e-01,2.286273405042978935e-01
6.666666666666666297e-01,2.346211404325827254e-01
6.875000000000000000e-01,2.406313634259961143e-01
7.083333333333332593e-01,2.466546735102578269e-01
7.291666666666666297e-01,2.526882311588132257e-01
7.500000000000000000e-01,2.587296534266983472e-01
7.708333333333332593e-01,2.647769739915410980e-01
7.916666666666666297e-01,2.708286037346148700e-01
8.125000000000000000e-01,2.768832927066700034e-01
8.333333333333332593e-01,2.829400936488477569e-01
8.541666666666666297e-01,2.889983269638679020e-01
8.750000000000000000e-01,2.950575473185666486e-01
8.958333333333332593e-01,3.011175122063281528e-01
9.166666666666666297e-01,3.071781526035629040e-01
9.375000000000000000e-01,3.132395456861154504e-01
9.583333333333332593e-01,3.193018896066546208e-01
9.791666666666666297e-01,3.253654803940000395e-01
1.000000000000000000e+00,3.314306909880765373e-01
1.020833333333333259e+00,3.374979523475114540e-01
1.041666666666666519e+00,3.435677365498696623e-01
1.062500000000000000e+00,3.496405418193340164e-01
