0.000000000000000000e+00,-8.119510135832333329e-26
2.083333333333333218e-02,4.385015432028552230e-05
4.166666666666666435e-02,5.199976021094144260e-04
6.250000000000000000e-02,1.951268441942303426e-03
8.333333333333332871e-02,4.842067788205587850e-03
1.041666666666666574e-01,9.681507841958704799e-03
1.250000000000000000e-01,1.694575793154767460e-02
1.458333333333333148e-01,2.703133578708403692e-02
1.666666666666666574e-01,3.982851271971057927e-02
1.875000000000000000e-01,5.486174364521874403e-02
2.083333333333333148e-01,7.179537421155908483e-02
2.291666666666666574e-01,9.054177946572036784e-02
2.500000000000000000e-01,1.110260674997513575e-01
2.708333333333333148e-01,1.330328248021932780e-01
2.916666666666666297e-01,1.563347606583070093e-01
3.125000000000000000e-01,1.807985388853036723e-01
3.333333333333333148e-01,2.063258288499771054e-01
3.541666666666666297e-01,2.327815936175712253e-01
3.750000000000000000e-01,2.600146558176709144e-01
3.958333333333333148e-01,2.879043604031257808e-01
4.166666666666666297e-01,3.163547810549332540e-01
4.375000000000000000e-01,3.452669590110682973e-01
4.583333333333333148e-01,3.745361445410174683e-01
4.791666666666666297e-01,4.040674094256018201e-01
5.000000000000000000e-01,4.337794361166910639e-01
5.208333333333332593e-01,4.635959264984519934e-01
5.416666666666666297e-01,4.934413226657808904e-01
5.625000000000000000e-01,5.232446190678695652e-01
5.833333333333332593e-01,5.529422089672719753e-01
6.041666666666666297e-01,5.824759229713352138e-01
6.250000000000000000e-01,6.117906991824229035e-01
6.458333333333332593e-01,6.408349568116410433e-01
6.666666666666666297e-01,6.695617366574997398e-01
6.875000000000000000e-01,6.979284529135125759e-01
7.083333333333332593e-01,7.258959409033948207e-01
7.291666666666666297e-01,7.534281682092894838e-01
7.500000000000000000e-01,7.804924965415299676e-01
7.708333333333332593e-01,8.070596849989646326e-01
7.916666666666666297e-01,8.331035334984044916e-01
8.125000000000000000e-01,8.586006077595856878e-01
8.333333333333332593e-01,8.835301945943845325e-01
8.541666666666666297e-01,9.078742647936425270e-01
8.750000000000000000e-01,9.316173115289059226e-01
8.958333333333332593e-01,9.547461637946496049e-01
9.166666666666666297e-01,9.772498709543762097e-01
9.375000000000000000e-01,9.991196211892668932e-01
9.583333333333332593e-01,1.020348630719403404e+00
9.791666666666666297e-01,1.040932011624656761e+00
1.000000000000000000e+00,1.060866655923439650e+00
1.020833333333333259e+00,1.080151139256601001e+00
1.041666666666666519e+00,1.098785623226793184e+00
1.062500000000000000e+00,1.116771750004531327e+00
1.083333333333333259e+00,1.134112539840108624e+00
1.104166666666666519e+00,1.150812297401754281e+00
1.125000000000000000e+00,1.166876522118578396e+00
1.145833333333333259e+00,1.182311818145874049e+00
1.166666666666666519e+00,1.197125805826717349e+00
1.187500000000000000e+00,1.211327037602716317e+00
1.208333333333333259e+00,1.224924917970167115e+00
1.229166666666666519e+00,1.237929625744040418e+00
1.250000000000000000e+00,1.250352038527500875e+00
1.270833333333333259e+00,1.262203660389649595e+00
1.291666666666666519e+00,1.273496553043596657e+00
1.312500000000000000e+00,1.284243270023286643e+00
1.333333333333333259e+00,1.294456793585729182e+00
1.354166666666666519e+00,1.304150474558047668e+00
1.375000000000000000e+00,1.313337975312145245e+00
1.395833333333333259e+00,1.322033215749014667e+00
1.416666666666666519e+00,1.330250322121236062e+00
1.437500000000000000e+00,1.338003578673084615e+00
1.458333333333333259e+00,1.345307382130974450e+00
1.479166666666666519e+00,1.352176198993054523e+00
1.500000000000000000e+00,1.358624525510203629e+00
1.520833333333333259e+00,1.364666850279264709e+00
1.541666666666666519e+00,1.370317619401234754e+00
1.562500000000000000e+00,1.375591204141741741e+00
1.583333333333333259e+00,1.380501871004583547e+00
1.604166666666666519e+00,1.385063754128013747e+00
1.625000000000000000e+00,1.389290829924949344e+00
1.645833333333333259e+00,1.393196893888627885e+00
1.666666666666666519e+00,1.396795539476681780e+00
1.687500000000000000e+00,1.400100138983188858e+00
1.708333333333333259e+00,1.403123826311640343e+00
1.729166666666666519e+00,1.405879481564237921e+00
1.750000000000000000e+00,1.408379717361807781e+00
1.770833333333333259e+00,1.410636866807757128e+00
1.791666666666666519e+00,1.412662973011132861e+00
