0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,3.995996468127596017e+04
4.166666666666666435e-02,3.965582632859027945e+04
6.250000000000000000e-02,3.934979260379156767e+04
8.333333333333332871e-02,3.907113011505966278e+04
1.041666666666666574e-01,3.881814934631757933e+04
1.250000000000000000e-01,3.858922564328998851e+04
1.458333333333333148e-01,4.085952640528888151e+04
1.666666666666666574e-01,4.138150911628895847e+04
1.875000000000000000e-01,4.043705591949505470e+04
2.083333333333333148e-01,3.931471751848400163e+04
2.291666666666666574e-01,3.942092214841602254e+04
2.500000000000000000e-01,3.983683623786820681e+04
2.708333333333333148e-01,3.956783500177178212e+04
2.916666666666666297e-01,3.901076494562908920e+04
3.125000000000000000e-01,3.882799778530007461e+04
3.333333333333333148e-01,3.889101540021196706e+04
3.541666666666666297e-01,3.878220287957391702e+04
3.750000000000000000e-01,3.850668469605360588e+04
3.958333333333333148e-01,3.831361264733457210e+04
4.166666666666666297e-01,3.824366298187174834e+04
4.375000000000000000e-01,3.815651229464100470e+04
4.583333333333333148e-01,3.800256333283560525e+04
4.791666666666666297e-01,3.785521163321820495e+04
5.000000000000000000e-01,3.775696571096319531e+04
5.208333333333332593e-01,3.767245400082036213e+04
5.416666666666666297e-01,3.756983725024112209e+04
5.625000000000000000e-01,3.746347456343282829e+04
5.833333333333332593e-01,3.737444465263242455e+04
6.041666666666666297e-01,3.729817541822219209e+04
6.250000000000000000e-01,3.722122028004953609e+04
6.458333333333332593e-01,3.714332163582144858e+04
6.666666666666666297e-01,3.707195547461274691e+04
6.875000000000000000e-01,3.700847029467073298e+04
7.083333333333332593e-01,3.694851758899114793e+04
7.291666666666666297e-01,3.689016363467070914e+04
7.500000000000000000e-01,3.683526034878235805e+04
7.708333333333332593e-01,3.678503246913656767e+04
7.916666666666666297e-01,3.673839734465962829e+04
8.125000000000000000e-01,3.669417256681893195e+04
8.333333333333332593e-01,3.665249447043042892e+04
8.541666666666666297e-01,3.661383542935365404e+04
8.750000000000000000e-01,3.657798579492905992e+04
8.958333333333332593e-01,3.654441099022479466e+04
9.166666666666666297e-01,3.651291129984453437e+04
9.375000000000000000e-01,3.648355288471858512e+04
9.583333333333332593e-01,3.645627409825345239e+04
9.791666666666666297e-01,3.643084338046520134e+04
1.000000000000000000e+00,3.640707666658591916e+04
1.020833333333333259e+00,3.638490678425931401e+04
1.041666666666666519e+00,3.636427290134185023e+04
1.062500000000000000e+00,3.634505730818685697e+04
1.083333333333333259e+00,3.632713535810066969e+04
1.104166666666666519e+00,3.631042193908798799e+04
1.125000000000000000e+00,3.629485227132853470e+04
1.145833333333333259e+00,3.628035086601586954e+04
1.166666666666666519e+00,3.626683564241339627e+04
1.187500000000000000e+00,3.625423623605873581e+04
1.208333333333333259e+00,3.624249514080883819e+04
1.229166666666666519e+00,3.623155708872988907e+04
1.250000000000000000e+00,3.622136578369441122e+04
1.270833333333333259e+00,3.621186893741504900e+04
1.291666666666666519e+00,3.620302085859084764e+04
