0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.753180093125308758e-03
4.166666666666666435e-02,-7.588557254392114260e-03
6.250000000000000000e-02,-1.120012227110933622e-02
8.333333333333332871e-02,-1.608616142070573574e-02
1.041666666666666574e-01,-2.272553761120654769e-02
1.250000000000000000e-01,-3.121388268641034358e-02
1.458333333333333148e-01,-3.760502840885848741e-02
1.666666666666666574e-01,-3.977429068574878102e-02
1.875000000000000000e-01,-4.103939857504990130e-02
2.083333333333333148e-01,-4.402404297047901593e-02
2.291666666666666574e-01,-4.729030341670181770e-02
2.500000000000000000e-01,-4.860335363245305018e-02
2.708333333333333148e-01,-4.876849740565880609e-02
2.916666666666666297e-01,-4.953579691604126367e-02
3.125000000000000000e-01,-5.072172859387258370e-02
3.333333333333333148e-01,-5.122990279013706072e-02
3.541666666666666297e-01,-5.106533969163962183e-02
3.750000000000000000e-01,-5.098969449636392426e-02
3.958333333333333148e-01,-5.118492578540312365e-02
4.166666666666666297e-01,-5.125063805369123315e-02
4.375000000000000000e-01,-5.103549389645500867e-02
4.583333333333333148e-01,-5.078517846057728491e-02
4.791666666666666297e-01,-5.066255525535545701e-02
5.000000000000000000e-01,-5.057072740405921252e-02
5.208333333333332593e-01,-5.040836335430753934e-02
5.416666666666666297e-01,-5.022367470451527538e-02
5.625000000000000000e-01,-5.009361342305851394e-02
5.833333333333332593e-01,-5.001064175953473523e-02
6.041666666666666297e-01,-4.993141534114897695e-02
6.250000000000000000e-01,-4.985232518211368813e-02
6.458333333333332593e-01,-4.979680749507942039e-02
6.666666666666666297e-01,-4.976983908726317907e-02
6.875000000000000000e-01,-4.975628641035712008e-02
7.083333333333332593e-01,-4.974660476972658785e-02
7.291666666666666297e-01,-4.974316905323128424e-02
7.500000000000000000e-01,-4.974728141879936061e-02
7.708333333333332593e-01,-4.975313466320052669e-02
7.916666666666666297e-01,-4.975397169973660993e-02
8.125000000000000000e-01,-4.974682455635814904e-02
8.333333333333332593e-01,-4.973016783772443716e-02
8.541666666666666297e-01,-4.970089464303484306e-02
8.750000000000000000e-01,-4.965505269761649743e-02
8.958333333333332593e-01,-4.958971082750451842e-02
9.166666666666666297e-01,-4.950297787557467188e-02
9.375000000000000000e-01,-4.939300998330509174e-02
9.583333333333332593e-01,-4.925781017832697728e-02
9.791666666666666297e-01,-4.909573496938790527e-02
1.000000000000000000e+00,-4.890570769024371600e-02
1.020833333333333259e+00,-4.868698045287622733e-02
1.041666666666666519e+00,-4.843895673524833967e-02
1.062500000000000000e+00,-4.816126678757193247e-02
1.083333333333333259e+00,-4.785385910265915754e-02
1.104166666666666519e+00,-4.751695609260409014e-02
1.125000000000000000e+00,-4.715097116578625958e-02
1.145833333333333259e+00,-4.675648966551015917e-02
1.166666666666666519e+00,-4.633428301811193251e-02
1.187500000000000000e+00,-4.588529520109574378e-02
1.208333333333333259e+00,-4.541060584712752757e-02
1.229166666666666519e+00,-4.491140382262059916e-02
1.250000000000000000e+00,-4.438897620357273865e-02
1.270833333333333259e+00,-4.384469580071836958e-02
1.291666666666666519e+00,-4.328000132452558546e-02
1.312500000000000000e+00,-4.269637809231419112e-02
1.333333333333333259e+00,-4.209534414277626979e-02
1.354166666666666519e+00,-4.147843861956701517e-02
1.375000000000000000e+00,-4.084720923592932706e-02
1.395833333333333259e+00,-4.020319984685905013e-02
1.416666666666666519e+00,-3.954794002479289361e-02
1.437500000000000000e+00,-3.888293646048701646e-02
1.458333333333333259e+00,-3.820966511483092631e-02
1.479166666666666519e+00,-3.752956394728812484e-02
1.500000000000000000e+00,-3.684402669641784200e-02
1.520833333333333259e+00,-3.615439783781226879e-02
1.541666666666666519e+00,-3.546196842496485147e-02
1.562500000000000000e+00,-3.476797261371444847e-02
1.583333333333333259e+00,-3.407358490876255530e-02
1.604166666666666519e+00,-3.337991816852792226e-02
1.625000000000000000e+00,-3.268802227744593836e-02
1.645833333333333259e+00,-3.199888337263523397e-02
1.666666666666666519e+00,-3.131342357332478343e-02
1.687500000000000000e+00,-3.063250118877292039e-02
1.708333333333333259e+00,-2.995691135594391596e-02
1.729166666666666519e+00,-2.928738704195410492e-02
