0.000000000000000000e+00,1.140370749081425642e-20
2.083333333333333218e-02,-6.367559371449087477e-06
4.166666666666666435e-02,-7.632195849345294546e-05
6.250000000000000000e-02,-2.890850490705790493e-04
8.333333333333332871e-02,-7.236248434996422809e-04
1.041666666666666574e-01,-1.458661256111489207e-03
1.250000000000000000e-01,-2.551305111647567299e-03
1.458333333333333148e-01,-3.879714897216853149e-03
1.666666666666666574e-01,-5.124456946859167784e-03
1.875000000000000000e-01,-6.161284198994153999e-03
2.083333333333333148e-01,-7.067633405381046688e-03
2.291666666666666574e-01,-7.935874322591872365e-03
2.500000000000000000e-01,-8.767344078372723074e-03
2.708333333333333148e-01,-9.519424020731298910e-03
2.916666666666666297e-01,-1.018054553921493056e-02
3.125000000000000000e-01,-1.076563813341743434e-02
3.333333333333333148e-01,-1.128149786230324761e-02
3.541666666666666297e-01,-1.172293326256280618e-02
3.750000000000000000e-01,-1.208769107406376837e-02
3.958333333333333148e-01,-1.237981555953084241e-02
4.166666666666666297e-01,-1.260282742072838663e-02
4.375000000000000000e-01,-1.275754744266405748e-02
4.583333333333333148e-01,-1.284548327792382587e-02
4.791666666666666297e-01,-1.287015692668957989e-02
5.000000000000000000e-01,-1.283515926098495984e-02
5.208333333333332593e-01,-1.274308453456712148e-02
5.416666666666666297e-01,-1.259653848246661961e-02
5.625000000000000000e-01,-1.239891203112922051e-02
5.833333333333332593e-01,-1.215384579521829218e-02
6.041666666666666297e-01,-1.186460635513600891e-02
6.250000000000000000e-01,-1.153425734509981419e-02
6.458333333333332593e-01,-1.116605316214725266e-02
6.666666666666666297e-01,-1.076339769122902461e-02
6.875000000000000000e-01,-1.032957445957369789e-02
7.083333333333332593e-01,-9.867691622897072079e-03
7.291666666666666297e-01,-9.380815962475381325e-03
7.500000000000000000e-01,-8.872023251199456784e-03
7.708333333333332593e-01,-8.344318071480240004e-03
7.916666666666666297e-01,-7.800574830501025812e-03
8.125000000000000000e-01,-7.243562427482294619e-03
8.333333333333332593e-01,-6.675976677983502805e-03
8.541666666666666297e-01,-6.100426050671682067e-03
8.750000000000000000e-01,-5.519403020602947282e-03
8.958333333333332593e-01,-4.935280412965144074e-03
9.166666666666666297e-01,-4.350322608875442469e-03
9.375000000000000000e-01,-3.766686150633281015e-03
9.583333333333332593e-01,-3.186409927076024745e-03
9.791666666666666297e-01,-2.611409893629831457e-03
1.000000000000000000e+00,-2.043481567946675570e-03
1.020833333333333259e+00,-1.484302273032392979e-03
1.041666666666666519e+00,-9.354294373360816199e-04
1.062500000000000000e+00,-3.982988115019806853e-04
1.083333333333333259e+00,1.257743959999244672e-04
1.104166666666666519e+00,6.355930608282692315e-04
1.125000000000000000e+00,1.130076482255499464e-03
1.145833333333333259e+00,1.608259082812150704e-03
1.166666666666666519e+00,2.069288165858473513e-03
1.187500000000000000e+00,2.512420728925767854e-03
1.208333333333333259e+00,2.937020123571606762e-03
1.229166666666666519e+00,3.342552776301400703e-03
1.250000000000000000e+00,3.728584601555064507e-03
1.270833333333333259e+00,4.094776945353279657e-03
1.291666666666666519e+00,4.440882282974715003e-03
1.312500000000000000e+00,4.766739859328738248e-03
1.333333333333333259e+00,5.072271231023168202e-03
1.354166666666666519e+00,5.357475638400466603e-03
1.375000000000000000e+00,5.622425260551205950e-03
1.395833333333333259e+00,5.867260449886303568e-03
1.416666666666666519e+00,6.092184978731681258e-03
