0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.565843640860871164e+04
4.166666666666666435e-02,1.557594468080170554e+04
6.250000000000000000e-02,1.549300381936310805e+04
8.333333333333332871e-02,1.541818886299166479e+04
1.041666666666666574e-01,1.535074005462697096e+04
1.250000000000000000e-01,1.528951966383357649e+04
1.458333333333333148e-01,1.456822934232989428e+04
1.666666666666666574e-01,1.432190331332198912e+04
1.875000000000000000e-01,1.446962121483134979e+04
2.083333333333333148e-01,1.466770956645653132e+04
2.291666666666666574e-01,1.454056669338843858e+04
2.500000000000000000e-01,1.433494359060865099e+04
2.708333333333333148e-01,1.431663371090988221e+04
2.916666666666666297e-01,1.437910196051374805e+04
3.125000000000000000e-01,1.434511586813244139e+04
3.333333333333333148e-01,1.424923538044888119e+04
3.541666666666666297e-01,1.420325569701069981e+04
3.750000000000000000e-01,1.420565956001906670e+04
3.958333333333333148e-01,1.418962815051274447e+04
4.166666666666666297e-01,1.414420270301658820e+04
4.375000000000000000e-01,1.410690402225853904e+04
4.583333333333333148e-01,1.409091353738106773e+04
4.791666666666666297e-01,1.407644504511312334e+04
5.000000000000000000e-01,1.405198582836235801e+04
5.208333333333332593e-01,1.402690024730192454e+04
5.416666666666666297e-01,1.400960465339603979e+04
5.625000000000000000e-01,1.399612398050860793e+04
5.833333333333332593e-01,1.398067602016828096e+04
6.041666666666666297e-01,1.396435780913971757e+04
6.250000000000000000e-01,1.395065004115627380e+04
6.458333333333332593e-01,1.393949732524635692e+04
6.666666666666666297e-01,1.392876936992703486e+04
6.875000000000000000e-01,1.391798119562378270e+04
7.083333333333332593e-01,1.390818043155585838e+04
7.291666666666666297e-01,1.389977082735694785e+04
7.500000000000000000e-01,1.389214321263905367e+04
7.708333333333332593e-01,1.388485990392193344e+04
7.916666666666666297e-01,1.387810682995976094e+04
8.125000000000000000e-01,1.387210147287888321e+04
8.333333333333332593e-01,1.386671174420212992e+04
8.541666666666666297e-01,1.386171958933625865e+04
8.750000000000000000e-01,1.385709458372226800e+04
8.958333333333332593e-01,1.385289829850509341e+04
9.166666666666666297e-01,1.384910704259884005e+04
9.375000000000000000e-01,1.384563018388687851e+04
9.583333333333332593e-01,1.384241580067431642e+04
9.791666666666666297e-01,1.383946197726966057e+04
1.000000000000000000e+00,1.383675830808417595e+04
1.020833333333333259e+00,1.383426707271023770e+04
1.041666666666666519e+00,1.383195275796772330e+04
1.062500000000000000e+00,1.382979889820875178e+04
1.083333333333333259e+00,1.382779450585941959e+04
1.104166666666666519e+00,1.382592140236319756e+04
