0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.336690902235588911e-05
4.166666666666666435e-02,4.058580440736121535e-05
6.250000000000000000e-02,-3.054420495835344156e-06
8.333333333333332871e-02,-7.964810629022187050e-05
1.041666666666666574e-01,-1.325682889851226244e-04
1.250000000000000000e-01,-1.570802955986286709e-04
1.458333333333333148e-01,-2.703465035153145425e-04
1.666666666666666574e-01,-4.079575632753708694e-04
1.875000000000000000e-01,-4.033942220373486925e-04
2.083333333333333148e-01,-2.977156874823894215e-04
2.291666666666666574e-01,-2.653034465461015729e-04
2.500000000000000000e-01,-3.410250156980874784e-04
2.708333333333333148e-01,-3.984903694208471450e-04
2.916666666666666297e-01,-3.717815636452961913e-04
3.125000000000000000e-01,-3.282885564591258871e-04
3.333333333333333148e-01,-3.310224212510525302e-04
3.541666666666666297e-01,-3.549264337348956386e-04
3.750000000000000000e-01,-3.544902921300901403e-04
3.958333333333333148e-01,-3.328643389214039523e-04
4.166666666666666297e-01,-3.178438699594481748e-04
4.375000000000000000e-01,-3.148785655119022697e-04
4.583333333333333148e-01,-3.096784906505745030e-04
4.791666666666666297e-01,-2.958162968722680489e-04
5.000000000000000000e-01,-2.798129460015621843e-04
5.208333333333332593e-01,-2.669059475525021805e-04
5.416666666666666297e-01,-2.549324445934512788e-04
5.625000000000000000e-01,-2.407165813833865055e-04
5.833333333333332593e-01,-2.248345706488174070e-04
6.041666666666666297e-01,-2.092329968284077461e-04
6.250000000000000000e-01,-1.941585014897865939e-04
6.458333333333332593e-01,-1.787592003989948303e-04
6.666666666666666297e-01,-1.628401883978880353e-04
6.875000000000000000e-01,-1.469140558132144524e-04
7.083333333333332593e-01,-1.312839652727855813e-04
7.291666666666666297e-01,-1.158317210100015364e-04
7.500000000000000000e-01,-1.004596759921812937e-04
7.708333333333332593e-01,-8.528950357575542512e-05
7.916666666666666297e-01,-7.046687107056456845e-05
8.125000000000000000e-01,-5.601871654188454730e-05
8.333333333333332593e-01,-4.193039974052271968e-05
8.541666666666666297e-01,-2.823675867054658423e-05
8.750000000000000000e-01,-1.499803658017813054e-05
8.958333333333332593e-01,-2.246556804289326359e-06
9.166666666666666297e-01,1.000996860058868398e-05
9.375000000000000000e-01,2.175854480314333081e-05
9.583333333333332593e-01,3.297676028080585853e-05
9.791666666666666297e-01,4.364808630624933752e-05
1.000000000000000000e+00,5.376679361710975935e-05
1.020833333333333259e+00,6.333018204132982373e-05
1.041666666666666519e+00,7.233406267749238963e-05
1.062500000000000000e+00,8.077589180363132018e-05
1.083333333333333259e+00,8.865762681718085750e-05
1.104166666666666519e+00,9.598429336659308406e-05
1.125000000000000000e+00,1.027618524812451417e-04
1.145833333333333259e+00,1.089973163761214815e-04
1.166666666666666519e+00,1.146997205955803921e-04
1.187500000000000000e+00,1.198800315908390458e-04
1.208333333333333259e+00,1.245503689096144097e-04
1.229166666666666519e+00,1.287236874950442589e-04
1.250000000000000000e+00,1.324139464960278831e-04
1.270833333333333259e+00,1.356361339841108751e-04
1.291666666666666519e+00,1.384060015748064636e-04
1.312500000000000000e+00,1.407398283718008097e-04
1.333333333333333259e+00,1.426543618178325104e-04
1.354166666666666519e+00,1.441667891619721406e-04
1.375000000000000000e+00,1.452946267589626771e-04
1.395833333333333259e+00,1.460555844452269929e-04
1.416666666666666519e+00,1.464674790415728539e-04
1.437500000000000000e+00,1.465481807621771791e-04
1.458333333333333259e+00,1.463155477110797756e-04
1.479166666666666519e+00,1.457873478577383607e-04
1.500000000000000000e+00,1.449811927188373890e-04
1.520833333333333259e+00,1.439144878810649526e-04
1.541666666666666519e+00,1.426043878031944562e-04
1.562500000000000000e+00,1.410677490507560288e-04
1.583333333333333259e+00,1.393210873869130031e-04
1.604166666666666519e+00,1.373805427274735202e-04
1.625000000000000000e+00,1.352618495408363514e-04
1.645833333333333259e+00,1.329803096405807444e-04
1.666666666666666519e+00,1.305507677728395561e-04
1.687500000000000000e+00,1.279875914542332252e-04
1.708333333333333259e+00,1.253046548591453362e-04
1.729166666666666519e+00,1.225153256139755766e-04
1.750000000000000000e+00,1.196324541114413172e-04
1.770833333333333259e+00,1.166683656026669576e-04
1.791666666666666519e+00,1.136348550664449935e-04
1.812500000000000000e+00,1.105431844818877216e-04
1.833333333333333259e+00,1.074040821430074198e-04
1.854166666666666519e+00,1.042277439387972061e-04
1.875000000000000000e+00,1.010238365376856916e-04
1.895833333333333259e+00,9.780150227213816813e-05
1.916666666666666519e+00,9.456936552664049929e-05
1.937500000000000000e+00,9.133554047876146949e-05
1.958333333333333259e+00,8.810764008465653101e-05
1.979166666666666519e+00,8.489278616818549637e-05
2.000000000000000000e+00,8.169762050658235537e-05
2.020833333333333037e+00,7.852831675022090528e-05
2.041666666666666519e+00,7.539059307477044124e-05
2.062500000000000000e+00,7.228972549520157852e-05
2.083333333333333037e+00,6.923056170256855837e-05
2.104166666666666519e+00,6.621753534280711874e-05
2.125000000000000000e+00,6.325468064504770338e-05
2.145833333333333037e+00,6.034564733012088168e-05
2.166666666666666519e+00,5.749371571064421961e-05
2.187500000000000000e+00,5.470181191668155481e-05
2.208333333333333037e+00,5.197252317754713895e-05
2.229166666666666519e+00,4.930811310675342445e-05
2.250000000000000000e+00,4.671053693543073329e-05
2.270833333333333037e+00,4.418145663456633006e-05
2.291666666666666519e+00,4.172225589127432060e-05
2.312500000000000000e+00,3.933405488712753053e-05
2.333333333333333037e+00,3.701772485178794151e-05
2.354166666666666519e+00,3.477390235835675115e-05
2.375000000000000000e+00,3.260300331762544350e-05
2.395833333333333037e+00,3.050523666357221001e-05
2.416666666666666519e+00,2.848061769522309411e-05
2.437500000000000000e+00,2.652898105668603096e-05
2.458333333333333037e+00,2.464999334914335250e-05
2.479166666666666519e+00,2.284316534389844219e-05
2.500000000000000000e+00,2.110786378225549317e-05
2.520833333333333037e+00,1.944332261130784969e-05
2.541666666666666519e+00,1.784865097647888102e-05
2.562500000000000000e+00,1.632284647979341530e-05
2.583333333333333037e+00,1.486481777404028305e-05
2.604166666666666519e+00,1.347338104862566121e-05
2.625000000000000000e+00,1.214726249757641392e-05
2.645833333333333037e+00,1.088511269466227883e-05
2.666666666666666519e+00,9.685520418574824521e-06
2.687500000000000000e+00,8.547020317336596895e-06
2.708333333333333037e+00,7.468097942249637619e-06
2.729166666666666519e+00,6.447196135370668324e-06
2.750000000000000000e+00,5.482722732176744350e-06
2.770833333333333037e+00,4.573057750956914871e-06
2.791666666666666519e+00,3.716559355568227994e-06
2.812500000000000000e+00,2.911569202809966873e-06
2.833333333333333037e+00,2.156417707433432029e-06
2.854166666666666519e+00,1.449429179674593254e-06
2.875000000000000000e+00,7.889266016293484604e-07
2.895833333333333037e+00,1.732359500547552347e-07
2.916666666666666519e+00,-3.993098192790582590e-07
2.937500000000000000e+00,-9.303670524421579074e-07
2.958333333333333037e+00,-1.421577935354994236e-06
2.979166666666666519e+00,-1.874567320571830092e-06
3.000000000000000000e+00,-2.290939843944267418e-06
3.020833333333333037e+00,-2.672277299885857278e-06
3.041666666666666519e+00,-3.020136254803617963e-06
3.062500000000000000e+00,-3.336045890231877954e-06
3.083333333333333037e+00,-3.621506084750696942e-06
3.104166666666666519e+00,-3.877985693738548838e-06
3.125000000000000000e+00,-4.106921043010229415e-06
3.145833333333333037e+00,-4.309714610218630913e-06
3.166666666666666519e+00,-4.487733892881971311e-06
3.187500000000000000e+00,-4.642310439543877176e-06
3.208333333333333037e+00,-4.774739049901821457e-06
3.229166666666666519e+00,-4.886277130740942880e-06
3.250000000000000000e+00,-4.978144182292182536e-06
3.270833333333333037e+00,-5.051521431125222984e-06
3.291666666666666519e+00,-5.107551583720935408e-06
3.312500000000000000e+00,-5.147338700394496307e-06
3.333333333333333037e+00,-5.171948169739983350e-06
3.354166666666666519e+00,-5.182406796559063146e-06
3.375000000000000000e+00,-5.179702972176575791e-06
3.395833333333333037e+00,-5.164786940044154701e-06
3.416666666666666519e+00,-5.138571133684092206e-06
3.437500000000000000e+00,-5.101930590076112285e-06
3.458333333333333037e+00,-5.055703431287405895e-06
3.479166666666666519e+00,-5.000691408539050496e-06
3.500000000000000000e+00,-4.937660489666754159e-06
3.520833333333333037e+00,-4.867341506984779534e-06
3.541666666666666519e+00,-4.790430845007633345e-06
3.562500000000000000e+00,-4.707591165978102475e-06
3.583333333333333037e+00,-4.619452170689323373e-06
3.604166666666666519e+00,-4.526611387786674129e-06
3.625000000000000000e+00,-4.429634985909469518e-06
3.645833333333333037e+00,-4.329058618838155410e-06
3.666666666666666519e+00,-4.225388270547828125e-06
3.687500000000000000e+00,-4.119101124541810904e-06
3.708333333333333037e+00,-4.010646447976458535e-06
3.729166666666666519e+00,-3.900446474112495912e-06
3.750000000000000000e+00,-3.788897292729062616e-06
3.770833333333333037e+00,-3.676369745898053036e-06
3.791666666666666519e+00,-3.563210324806446311e-06
3.812500000000000000e+00,-3.449742049822508531e-06
3.833333333333333037e+00,-3.336265365265727971e-06
3.854166666666666519e+00,-3.223059016248383188e-06
3.875000000000000000e+00,-3.110380918557508964e-06
3.895833333333333037e+00,-2.998469020406646993e-06
3.916666666666666519e+00,-2.887542147456513900e-06
3.937500000000000000e+00,-2.777800842046354926e-06
3.958333333333333037e+00,-2.669428186272203123e-06
3.979166666666666519e+00,-2.562590604856368991e-06
4.000000000000000000e+00,-2.457438655657025357e-06
4.020833333333333037e+00,-2.354107802827088043e-06
4.041666666666666075e+00,-2.252719175498021746e-06
4.062500000000000000e+00,-2.153380298064162639e-06
4.083333333333333037e+00,-2.056185813112572369e-06
4.104166666666666075e+00,-1.961218176824782063e-06
4.125000000000000000e+00,-1.868548340902987520e-06
4.145833333333333037e+00,-1.778236401498876559e-06
4.166666666666666075e+00,-1.690332246504118452e-06
4.187500000000000000e+00,-1.604876168208725466e-06
4.208333333333333037e+00,-1.521899459786804285e-06
4.229166666666666075e+00,-1.441424992145671352e-06
4.250000000000000000e+00,-1.363467771463267551e-06
4.270833333333333037e+00,-1.288035468736893792e-06
4.291666666666666075e+00,-1.215128934377112356e-06
4.312500000000000000e+00,-1.144742694930201733e-06
4.333333333333333037e+00,-1.076865430693174468e-06
4.354166666666666075e+00,-1.011480423161520079e-06
4.375000000000000000e+00,-9.485659911982096196e-07
