0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.912722901778986823e-02
4.166666666666666435e-02,-1.307800866895696967e-01
6.250000000000000000e-02,-2.120907031292991740e-01
8.333333333333332871e-02,-2.930875175404759059e-01
1.041666666666666574e-01,-3.738046096542598784e-01
1.250000000000000000e-01,-4.057082192086109984e-01
1.458333333333333148e-01,-3.625359692231033826e-01
1.666666666666666574e-01,-3.009449021639132305e-01
1.875000000000000000e-01,-2.716391718546763423e-01
2.083333333333333148e-01,-2.649354163340692514e-01
2.291666666666666574e-01,-2.513656920393169125e-01
2.500000000000000000e-01,-2.245810384473798660e-01
2.708333333333333148e-01,-1.975680751301345239e-01
2.916666666666666297e-01,-1.783606347302577610e-01
3.125000000000000000e-01,-1.629521309577033339e-01
3.333333333333333148e-01,-1.457673967980923635e-01
3.541666666666666297e-01,-1.270914010549120121e-01
3.750000000000000000e-01,-1.098984851260489393e-01
3.958333333333333148e-01,-9.489166701438600526e-02
4.166666666666666297e-01,-8.071439188880780158e-02
4.375000000000000000e-01,-6.663121689116935364e-02
4.583333333333333148e-01,-5.312987712559769093e-02
4.791666666666666297e-01,-4.067489312998984197e-02
5.000000000000000000e-01,-2.909915832235054900e-02
5.208333333333332593e-01,-1.810994282106115350e-02
5.416666666666666297e-01,-7.709305056857518323e-03
5.625000000000000000e-01,1.980368829110235041e-03
5.833333333333332593e-01,1.096509684931912254e-02
6.041666666666666297e-01,1.933554705737350332e-02
6.250000000000000000e-01,2.713148374253870898e-02
6.458333333333332593e-01,3.434091873605371603e-02
6.666666666666666297e-01,4.096994499572548243e-02
6.875000000000000000e-01,4.705475611279208437e-02
7.083333333333332593e-01,5.262721167409889489e-02
7.291666666666666297e-01,5.770262881373233732e-02
7.500000000000000000e-01,6.229556057374185940e-02
7.708333333333332593e-01,6.642888435671712166e-02
7.916666666666666297e-01,7.012718785189142601e-02
8.125000000000000000e-01,7.341076703111260038e-02
8.333333333333332593e-01,7.629780911463179827e-02
8.541666666666666297e-01,7.880782456545021297e-02
8.750000000000000000e-01,8.096119427179626626e-02
8.958333333333332593e-01,8.277732703789508761e-02
9.166666666666666297e-01,8.427445414320611228e-02
9.375000000000000000e-01,8.547044071862863746e-02
9.583333333333332593e-01,8.638303591789009417e-02
9.791666666666666297e-01,8.702953277844582836e-02
1.000000000000000000e+00,8.742655817073829994e-02
1.020833333333333259e+00,8.759015651469681529e-02
1.041666666666666519e+00,8.753588950203594621e-02
1.062500000000000000e+00,8.727882292843169854e-02
1.083333333333333259e+00,8.683348087861997300e-02
1.104166666666666519e+00,8.621383327399678720e-02
1.125000000000000000e+00,8.543330716340757913e-02
1.145833333333333259e+00,8.450480000395499403e-02
1.166666666666666519e+00,8.344068758862677182e-02
1.187500000000000000e+00,8.225282572175918183e-02
1.208333333333333259e+00,8.095255096693010355e-02
1.229166666666666519e+00,7.955068824217415013e-02
1.250000000000000000e+00,7.805756433565325114e-02
1.270833333333333259e+00,7.648301945505042720e-02
1.291666666666666519e+00,7.483641447409883352e-02
1.312500000000000000e+00,7.312663903865590509e-02
1.333333333333333259e+00,7.136212364397853669e-02
1.354166666666666519e+00,6.955085284009288049e-02
1.375000000000000000e+00,6.770037659784544637e-02
1.395833333333333259e+00,6.581782084266996069e-02
1.416666666666666519e+00,6.390989924074041983e-02
1.437500000000000000e+00,6.198292605025945701e-02
1.458333333333333259e+00,6.004282863652665725e-02
1.479166666666666519e+00,5.809515937639864180e-02
1.500000000000000000e+00,5.614510768923763884e-02
1.520833333333333259e+00,5.419751248961601764e-02
1.541666666666666519e+00,5.225687465444794899e-02
1.562500000000000000e+00,5.032736920303088057e-02
1.583333333333333259e+00,4.841285732881478454e-02
1.604166666666666519e+00,4.651689846163287179e-02
1.625000000000000000e+00,4.464276229426000775e-02
1.645833333333333259e+00,4.279344063173623480e-02
1.666666666666666519e+00,4.097165904748151233e-02
1.687500000000000000e+00,3.917988840248282090e-02
1.708333333333333259e+00,3.742035622957501362e-02
1.729166666666666519e+00,3.569505793315846942e-02
1.750000000000000000e+00,3.400576777526981287e-02
1.770833333333333259e+00,3.235404965366617258e-02
1.791666666666666519e+00,3.074126767462423415e-02
1.812500000000000000e+00,2.916859650411873783e-02
1.833333333333333259e+00,2.763703147973212149e-02
1.854166666666666519e+00,2.614739847694863562e-02
1.875000000000000000e+00,2.470036352786850187e-02
1.895833333333333259e+00,2.329644218596321759e-02
1.916666666666666519e+00,2.193600862838487875e-02
1.937500000000000000e+00,2.061930449026030954e-02
1.958333333333333259e+00,1.934644742837898779e-02
1.979166666666666519e+00,1.811743941173155070e-02
2.000000000000000000e+00,1.693217473579244903e-02
2.020833333333333037e+00,1.579044775832844083e-02
2.041666666666666519e+00,1.469196035602890471e-02
2.062500000000000000e+00,1.363632910207304705e-02
2.083333333333333037e+00,1.262309216500945297e-02
2.104166666666666519e+00,1.165171592990338345e-02
2.125000000000000000e+00,1.072160134347227567e-02
2.145833333333333037e+00,9.832089985669562049e-03
2.166666666666666519e+00,8.982469870654291588e-03
2.187500000000000000e+00,8.171980980516607707e-03
2.208333333333333037e+00,7.399820535647805286e-03
2.229166666666666519e+00,6.665148006129634206e-03
2.250000000000000000e+00,5.967089868942343500e-03
2.270833333333333037e+00,5.304744116098214501e-03
2.291666666666666519e+00,4.677184519188110068e-03
2.312500000000000000e+00,4.083464656089025313e-03
2.333333333333333037e+00,3.522621705892833854e-03
2.354166666666666519e+00,2.993680018304439860e-03
2.375000000000000000e+00,2.495654463979202209e-03
2.395833333333333037e+00,2.027553572403681392e-03
2.416666666666666519e+00,1.588382464076304457e-03
2.437500000000000000e+00,1.177145583822938879e-03
2.458333333333333037e+00,7.928492421610117136e-04
2.479166666666666519e+00,4.345039716345949765e-04
2.500000000000000000e+00,1.011267050662345568e-04
2.520833333333333037e+00,-2.082572173310731634e-04
2.541666666666666519e+00,-4.946122051012191712e-04
2.562500000000000000e+00,-7.588907320934534795e-04
2.583333333333333037e+00,-1.002031801621422469e-03
2.604166666666666519e+00,-1.224959555515020559e-03
2.625000000000000000e+00,-1.428582020432112021e-03
2.645833333333333037e+00,-1.613789984880070749e-03
2.666666666666666519e+00,-1.781456000527564809e-03
2.687500000000000000e+00,-1.932433501474484228e-03
2.708333333333333037e+00,-2.067556035312820284e-03
2.729166666666666519e+00,-2.187636599924672187e-03
2.750000000000000000e+00,-2.293467080124261814e-03
2.770833333333333037e+00,-2.385817778416871038e-03
2.791666666666666519e+00,-2.465437034291001472e-03
2.812500000000000000e+00,-2.533050926642826939e-03
2.833333333333333037e+00,-2.589363054101123662e-03
2.854166666666666519e+00,-2.635054388188479146e-03
2.875000000000000000e+00,-2.670783194441639363e-03
2.895833333333333037e+00,-2.697185016771103117e-03
2.916666666666666519e+00,-2.714872720543493045e-03
2.937500000000000000e+00,-2.724436590010703707e-03
2.958333333333333037e+00,-2.726444475922906729e-03
2.979166666666666519e+00,-2.721441989304546061e-03
3.000000000000000000e+00,-2.709952737558557478e-03
3.020833333333333037e+00,-2.692478599230579972e-03
3.041666666666666519e+00,-2.669500033932625804e-03
3.062500000000000000e+00,-2.641476424078637031e-03
3.083333333333333037e+00,-2.608846445269374925e-03
3.104166666666666519e+00,-2.572028462284325911e-03
3.125000000000000000e+00,-2.531420947829737811e-03
3.145833333333333037e+00,-2.487402921313136561e-03
3.166666666666666519e+00,-2.440334405080707425e-03
3.187500000000000000e+00,-2.390556895681822391e-03
3.208333333333333037e+00,-2.338393847865383179e-03
3.229166666666666519e+00,-2.284151169159698291e-03
3.250000000000000000e+00,-2.228117722998773642e-03
3.270833333333333037e+00,-2.170565838497368061e-03
3.291666666666666519e+00,-2.111751825089658308e-03
3.312500000000000000e+00,-2.051916490367594603e-03
3.333333333333333037e+00,-1.991285659574015821e-03
3.354166666666666519e+00,-1.930070695301266959e-03
3.375000000000000000e+00,-1.868469016053225795e-03
3.395833333333333037e+00,-1.806664612446551299e-03
3.416666666666666519e+00,-1.744828559896993703e-03
3.437500000000000000e+00,-1.683119526747101080e-03
3.458333333333333037e+00,-1.621684276870177799e-03
3.479166666666666519e+00,-1.560658165881523285e-03
3.500000000000000000e+00,-1.500165630146682583e-03
3.520833333333333037e+00,-1.440320667875277794e-03
3.541666666666666519e+00,-1.381227311655686130e-03
3.562500000000000000e+00,-1.322980091840536554e-03
3.583333333333333037e+00,-1.265664490278844978e-03
3.604166666666666519e+00,-1.209357383940651287e-03
3.625000000000000000e+00,-1.154127478042304977e-03
3.645833333333333037e+00,-1.100035728329257223e-03
3.666666666666666519e+00,-1.047135752248740115e-03
3.687500000000000000e+00,-9.954742287523743460e-04
3.708333333333333037e+00,-9.450912865635874294e-04
3.729166666666666519e+00,-8.960208807416436549e-04
3.750000000000000000e+00,-8.482911574532736587e-04
3.770833333333333037e+00,-8.019248068775464144e-04
3.791666666666666519e+00,-7.569394042097610242e-04
3.812500000000000000e+00,-7.133477387670228431e-04
3.833333333333333037e+00,-6.711581312273118272e-04
3.854166666666666519e+00,-6.303747390544178764e-04
3.875000000000000000e+00,-5.909978502030011072e-04
3.895833333333333037e+00,-5.530241652046130607e-04
3.916666666666666519e+00,-5.164470677618271388e-04
3.937500000000000000e+00,-4.812568840135977855e-04
3.958333333333333037e+00,-4.474411306263914589e-04
3.979166666666666519e+00,-4.149847518952753944e-04
4.000000000000000000e+00,-3.838703460688763780e-04
4.020833333333333037e+00,-3.540783810896397377e-04
4.041666666666666075e+00,-3.255873999873648561e-04
4.062500000000000000e+00,-2.983742161515867686e-04
4.083333333333333037e+00,-2.724140987259426883e-04
4.104166666666666075e+00,-2.476809483827335789e-04
4.125000000000000000e+00,-2.241474637171558815e-04
4.145833333333333037e+00,-2.017852985354839923e-04
4.166666666666666075e+00,-1.805652103014920851e-04
4.187500000000000000e+00,-1.604572000030723977e-04
4.208333333333333037e+00,-1.414306437123313831e-04
4.229166666666666075e+00,-1.234544161181072575e-04
4.250000000000000000e+00,-1.064970062894521341e-04
4.270833333333333037e+00,-9.052662596376048754e-05
4.291666666666666075e+00,-7.551131060035132236e-05
4.312500000000000000e+00,-6.141901350933953729e-05
4.333333333333333037e+00,-4.821769328819391909e-05
4.354166666666666075e+00,-3.587539485133683925e-05
4.375000000000000000e+00,-2.436032431024637290e-05
4.395833333333333037e+00,-1.364091796493549502e-05
4.416666666666666075e+00,-3.685905657108135003e-06
4.437500000000000000e+00,5.535631253217321301e-06
4.458333333333333037e+00,1.405420706171445211e-05
4.479166666666666075e+00,2.189988377501728145e-05
4.500000000000000000e+00,2.910222783375493449e-05
4.520833333333333037e+00,3.569027127212076600e-05
4.541666666666666075e+00,4.169247706350964755e-05
4.562500000000000000e+00,4.713670846295814343e-05
4.583333333333333037e+00,5.205020212223354648e-05
