0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,4.306375000941943290e+04
4.166666666666666435e-02,4.269749516860513540e+04
6.250000000000000000e-02,4.239586397093841515e+04
8.333333333333332871e-02,4.212221435540614038e+04
1.041666666666666574e-01,4.187406945085521875e+04
1.250000000000000000e-01,4.164981350511098572e+04
1.458333333333333148e-01,3.896821783617038454e+04
1.666666666666666574e-01,3.805096574547889759e+04
1.875000000000000000e-01,3.859944405142824689e+04
2.083333333333333148e-01,3.934173304769201786e+04
2.291666666666666574e-01,3.887748831591649650e+04
2.500000000000000000e-01,3.811761038450681372e+04
2.708333333333333148e-01,3.805005845793843037e+04
2.916666666666666297e-01,3.828376072106570064e+04
3.125000000000000000e-01,3.816186971368941158e+04
3.333333333333333148e-01,3.781015433673058578e+04
3.541666666666666297e-01,3.764202356608995615e+04
3.750000000000000000e-01,3.765286575444415212e+04
3.958333333333333148e-01,3.759591872170336865e+04
4.166666666666666297e-01,3.743030072018714418e+04
4.375000000000000000e-01,3.729450899570500769e+04
4.583333333333333148e-01,3.723735902103687840e+04
4.791666666666666297e-01,3.718579627474714653e+04
5.000000000000000000e-01,3.709725729654138559e+04
5.208333333333332593e-01,3.700634671536421229e+04
5.416666666666666297e-01,3.694417714570975659e+04
5.625000000000000000e-01,3.689603932669133064e+04
5.833333333333332593e-01,3.684054880760046217e+04
6.041666666666666297e-01,3.678177930684191961e+04
6.250000000000000000e-01,3.673261761055974057e+04
6.458333333333332593e-01,3.669285194155319914e+04
6.666666666666666297e-01,3.665459214116526709e+04
6.875000000000000000e-01,3.661604911324634304e+04
7.083333333333332593e-01,3.658111020214635209e+04
7.291666666666666297e-01,3.655127223598429555e+04
7.500000000000000000e-01,3.652427754950028611e+04
7.708333333333332593e-01,3.649850677418438863e+04
7.916666666666666297e-01,3.647465358608874521e+04
8.125000000000000000e-01,3.645352748589505063e+04
8.333333333333332593e-01,3.643464062782157271e+04
8.541666666666666297e-01,3.641718662216068333e+04
8.750000000000000000e-01,3.640105560706766846e+04
8.958333333333332593e-01,3.638647889319046953e+04
9.166666666666666297e-01,3.637337101204459032e+04
9.375000000000000000e-01,3.636139791310451983e+04
9.583333333333332593e-01,3.635036923376505729e+04
9.791666666666666297e-01,3.634028015291167685e+04
1.000000000000000000e+00,3.633109414650464169e+04
1.020833333333333259e+00,3.632267310977407760e+04
1.041666666666666519e+00,3.631488701532111008e+04
1.062500000000000000e+00,3.630767644907435897e+04
1.083333333333333259e+00,3.630100220136061398e+04
1.104166666666666519e+00,3.629479821435901977e+04
1.125000000000000000e+00,3.628899004201662319e+04
1.145833333333333259e+00,3.628352516478174221e+04
1.166666666666666519e+00,3.627836823275717325e+04
1.187500000000000000e+00,3.627348212927697023e+04
1.208333333333333259e+00,3.626882616603513452e+04
1.229166666666666519e+00,3.626436604363082733e+04
1.250000000000000000e+00,3.626007649986430624e+04
1.270833333333333259e+00,3.625593568855999183e+04
1.291666666666666519e+00,3.625192201912536257e+04
1.312500000000000000e+00,3.624801627895551792e+04
1.333333333333333259e+00,3.624420349038708810e+04
1.354166666666666519e+00,3.624047170885641390e+04
1.375000000000000000e+00,3.623681034707172512e+04
1.395833333333333259e+00,3.623321017380881676e+04
1.416666666666666519e+00,3.622966396347623959e+04
1.437500000000000000e+00,3.622616634783142945e+04
1.458333333333333259e+00,3.622271314713449101e+04
1.479166666666666519e+00,3.621930106835244078e+04
1.500000000000000000e+00,3.621592779992087890e+04
1.520833333333333259e+00,3.621259200033844536e+04
1.541666666666666519e+00,3.620929305555133760e+04
1.562500000000000000e+00,3.620603086525831168e+04
1.583333333333333259e+00,3.620280578415381751e+04
1.604166666666666519e+00,3.619961859519801510e+04
1.625000000000000000e+00,3.619647041550495487e+04
1.645833333333333259e+00,3.619336258300230838e+04
1.666666666666666519e+00,3.619029659004324640e+04
1.687500000000000000e+00,3.618727404963597655e+04
1.708333333333333259e+00,3.618429665246557852e+04
1.729166666666666519e+00,3.618136611306479608e+04
1.750000000000000000e+00,3.617848412789173017e+04
1.770833333333333259e+00,3.617565235032344935e+04
1.791666666666666519e+00,3.617287236986189964e+04
1.812500000000000000e+00,3.617014568923848128e+04
1.833333333333333259e+00,3.616747370469606540e+04
1.854166666666666519e+00,3.616485769350417831e+04
1.875000000000000000e+00,3.616229880602643243e+04
1.895833333333333259e+00,3.615979805885410315e+04
1.916666666666666519e+00,3.615735632930663996e+04
1.937500000000000000e+00,3.615497435288817360e+04
1.958333333333333259e+00,3.615265272342492972e+04
1.979166666666666519e+00,3.615039189454739972e+04
2.000000000000000000e+00,3.614819218198784074e+04
2.020833333333333037e+00,3.614605376707058895e+04
2.041666666666666519e+00,3.614397670142866991e+04
