0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-9.887955458049617341e-02
4.166666666666666435e-02,-1.976291074908420320e-01
6.250000000000000000e-02,-2.962533365481276881e-01
8.333333333333332871e-02,-3.947826105977383926e-01
1.041666666666666574e-01,-3.568611716312410365e-01
1.250000000000000000e-01,-2.665758471240741723e-01
1.458333333333333148e-01,-2.299668705884300723e-01
1.666666666666666574e-01,-2.437457013450272103e-01
1.875000000000000000e-01,-2.357787876529026938e-01
2.083333333333333148e-01,-1.943171849406252760e-01
2.291666666666666574e-01,-1.645315503609562913e-01
2.500000000000000000e-01,-1.585177513315205733e-01
2.708333333333333148e-01,-1.516568268688968102e-01
2.916666666666666297e-01,-1.308892473045060734e-01
3.125000000000000000e-01,-1.083191270681361368e-01
3.333333333333333148e-01,-9.461357135747876235e-02
3.541666666666666297e-01,-8.504974110811554244e-02
3.750000000000000000e-01,-7.220769872638624354e-02
3.958333333333333148e-01,-5.708303161625336020e-02
4.166666666666666297e-01,-4.419820189541751737e-02
4.375000000000000000e-01,-3.402551522693027936e-02
4.583333333333333148e-01,-2.406922178506962912e-02
4.791666666666666297e-01,-1.346366044092905945e-02
5.000000000000000000e-01,-3.410632736941619954e-03
5.208333333333332593e-01,5.339947817040165828e-03
5.416666666666666297e-01,1.331449431675331765e-02
5.625000000000000000e-01,2.107608824921664362e-02
5.833333333333332593e-01,2.847583640439532715e-02
6.041666666666666297e-01,3.518322996167345951e-02
6.250000000000000000e-01,4.122908808600856539e-02
6.458333333333332593e-01,4.682916575694929390e-02
6.666666666666666297e-01,5.203779600118284276e-02
6.875000000000000000e-01,5.676893574326883490e-02
7.083333333333332593e-01,6.099624302387682967e-02
7.291666666666666297e-01,6.478636748790567168e-02
7.500000000000000000e-01,6.819345354303962825e-02
7.708333333333332593e-01,7.121637576883087239e-02
7.916666666666666297e-01,7.384855793171538063e-02
8.125000000000000000e-01,7.611333414350489324e-02
8.333333333333332593e-01,7.804372076965807037e-02
8.541666666666666297e-01,7.965777106651146522e-02
8.750000000000000000e-01,8.096437143491147514e-02
8.958333333333332593e-01,8.197843736322153740e-02
9.166666666666666297e-01,8.272101622610554539e-02
9.375000000000000000e-01,8.321066129579615667e-02
9.583333333333332593e-01,8.346138630745192355e-02
9.791666666666666297e-01,8.348705522284485814e-02
1.000000000000000000e+00,8.330349860743069268e-02
1.020833333333333259e+00,8.292647573638932401e-02
1.041666666666666519e+00,8.236999718572966811e-02
1.062500000000000000e+00,8.164708874965090346e-02
1.083333333333333259e+00,8.077090100742492784e-02
1.104166666666666519e+00,7.975451399043070877e-02
1.125000000000000000e+00,7.861025793652184901e-02
1.145833333333333259e+00,7.734967038550935592e-02
1.166666666666666519e+00,7.598387208613720245e-02
1.187500000000000000e+00,7.452367641913289209e-02
1.208333333333333259e+00,7.297940388403505174e-02
1.229166666666666519e+00,7.136078486856804737e-02
1.250000000000000000e+00,6.967705130924117807e-02
1.270833333333333259e+00,1.720953814053966524e-01
1.291666666666666519e+00,2.747590901994205193e-01
1.312500000000000000e+00,3.777001844256230312e-01
1.333333333333333259e+00,4.809443620735218694e-01
1.354166666666666519e+00,5.845102363785499300e-01
1.375000000000000000e+00,6.528492931309494152e-01
1.395833333333333259e+00,5.685089912623039199e-01
1.416666666666666519e+00,4.840945401206721010e-01
1.437500000000000000e+00,4.499994464983159692e-01
1.458333333333333259e+00,4.528685395131178959e-01
1.479166666666666519e+00,4.372240796991340717e-01
1.500000000000000000e+00,3.990424287169926920e-01
1.520833333333333259e+00,3.695584033406036917e-01
1.541666666666666519e+00,3.452055914184491425e-01
1.562500000000000000e+00,3.160140695631980523e-01
1.583333333333333259e+00,2.877695668912911842e-01
1.604166666666666519e+00,2.604089420008849909e-01
1.625000000000000000e+00,2.334107378857554205e-01
1.645833333333333259e+00,2.066412614692776373e-01
1.666666666666666519e+00,1.803251204523780016e-01
1.687500000000000000e+00,1.545545459308912684e-01
1.708333333333333259e+00,1.292053266478083717e-01
1.729166666666666519e+00,1.041939155720581628e-01
1.750000000000000000e+00,8.338402178885515048e-02
1.770833333333333259e+00,6.440923174859046474e-02
1.791666666666666519e+00,4.365582943422977036e-02
1.812500000000000000e+00,2.249273176371132527e-02
1.833333333333333259e+00,3.786821329503791984e-03
1.854166666666666519e+00,-1.274554354753738676e-02
1.875000000000000000e+00,-2.904550643224269868e-02
1.895833333333333259e+00,-4.540580072305745729e-02
1.916666666666666519e+00,-6.064436152639147981e-02
1.937500000000000000e+00,-7.411476401138916703e-02
1.958333333333333259e+00,-8.660636653435693777e-02
1.979166666666666519e+00,-9.869390542938751010e-02
2.000000000000000000e+00,-1.100751776161379564e-01
2.020833333333333037e+00,-1.203610326960709992e-01
2.041666666666666519e+00,-1.296408052137371369e-01
2.062500000000000000e+00,-1.381722488489770806e-01
2.083333333333333037e+00,-1.459891525143960089e-01
2.104166666666666519e+00,-1.529804258738526879e-01
2.125000000000000000e+00,-1.591279101400478735e-01
2.145833333333333037e+00,-1.645196412447621492e-01
2.166666666666666519e+00,-1.692205655394659058e-01
2.187500000000000000e+00,-1.732332135682030372e-01
2.208333333333333037e+00,-1.765594020908876904e-01
2.229166666666666519e+00,-1.792367624453307939e-01
2.250000000000000000e+00,-1.813130533196729566e-01
2.270833333333333037e+00,-1.828192288046900926e-01
2.291666666666666519e+00,-1.837768356740611120e-01
2.312500000000000000e+00,-1.842145619043789873e-01
2.333333333333333037e+00,-1.841679244594441045e-01
2.354166666666666519e+00,-1.836697564216220879e-01
2.375000000000000000e+00,-1.827478992515290945e-01
2.395833333333333037e+00,-1.814298151390296709e-01
2.416666666666666519e+00,-1.797448582237854420e-01
2.437500000000000000e+00,-1.777221259027763345e-01
2.458333333333333037e+00,-1.753885898807469867e-01
2.479166666666666519e+00,-1.727697929529727616e-01
2.500000000000000000e+00,-1.698910043200637099e-01
2.520833333333333037e+00,-1.667770494199135034e-01
2.541666666666666519e+00,-1.634515869763503437e-01
2.562500000000000000e+00,-1.599370174678361456e-01
2.583333333333333037e+00,-1.562548550577956830e-01
2.604166666666666519e+00,-1.524258533528534965e-01
2.625000000000000000e+00,-1.484698199703306520e-01
2.645833333333333037e+00,-1.444055073054469895e-01
2.666666666666666519e+00,-1.402507012674382436e-01
2.687500000000000000e+00,-1.360223137286415140e-01
