0.000000000000000000e+00,3.590916921956442820e+04
2.083333333333333218e-02,3.337858028532182652e+04
4.166666666666666435e-02,3.340247439198391658e+04
6.250000000000000000e-02,3.344663795292323630e+04
8.333333333333332871e-02,3.349336211195748911e+04
1.041666666666666574e-01,3.123653750230150035e+04
1.250000000000000000e-01,3.041924026352139481e+04
1.458333333333333148e-01,3.140467825582288060e+04
1.666666666666666574e-01,3.236470908979037995e+04
1.875000000000000000e-01,3.345773453719043027e+04
2.083333333333333148e-01,3.508944137177485391e+04
2.291666666666666574e-01,3.538425213697736763e+04
2.500000000000000000e-01,3.526934929557182477e+04
2.708333333333333148e-01,3.484427023077527701e+04
2.916666666666666297e-01,3.471963779225253529e+04
3.125000000000000000e-01,3.491464421141234197e+04
3.333333333333333148e-01,3.509174687457672553e+04
3.541666666666666297e-01,3.507353499844847829e+04
3.750000000000000000e-01,3.497736661200072558e+04
3.958333333333333148e-01,3.495984053638698970e+04
4.166666666666666297e-01,3.501941469298370794e+04
4.375000000000000000e-01,3.506755185881003854e+04
4.583333333333333148e-01,3.507345724303895258e+04
4.791666666666666297e-01,3.507646377176732494e+04
5.000000000000000000e-01,3.510733904555320623e+04
5.208333333333332593e-01,3.515463766458743339e+04
5.416666666666666297e-01,3.519796330731837952e+04
5.625000000000000000e-01,3.523719778443944233e+04
5.833333333333332593e-01,3.528300257851400966e+04
6.041666666666666297e-01,3.533798464546830655e+04
6.250000000000000000e-01,3.539658500896750047e+04
6.458333333333332593e-01,3.545536229377313430e+04
6.666666666666666297e-01,3.551580813906909316e+04
6.875000000000000000e-01,3.557947956909330969e+04
7.083333333333332593e-01,3.564525979487698351e+04
7.291666666666666297e-01,3.571137118534259207e+04
7.500000000000000000e-01,3.577736681637623406e+04
7.708333333333332593e-01,3.584348825972728082e+04
7.916666666666666297e-01,3.590942378651890613e+04
8.125000000000000000e-01,3.597439692218192795e+04
8.333333333333332593e-01,3.603788630450006895e+04
8.541666666666666297e-01,3.609973419376170932e+04
8.750000000000000000e-01,3.615976330561633222e+04
8.958333333333332593e-01,3.621763406514759845e+04
9.166666666666666297e-01,3.627303388787928998e+04
9.375000000000000000e-01,3.632579912446285016e+04
9.583333333333332593e-01,3.637583050711978285e+04
9.791666666666666297e-01,3.642300248457168345e+04
1.000000000000000000e+00,3.646719057485879603e+04
1.020833333333333259e+00,3.650832758641905821e+04
1.041666666666666519e+00,3.654639720330756973e+04
1.062500000000000000e+00,3.658139686753950809e+04
1.083333333333333259e+00,3.661333033014173270e+04
1.104166666666666519e+00,3.664222460371126363e+04
1.125000000000000000e+00,3.666813501210308459e+04
1.145833333333333259e+00,3.669113341840414796e+04
1.166666666666666519e+00,3.671129972590872057e+04
1.187500000000000000e+00,3.672872400201590790e+04
1.208333333333333259e+00,3.674350918765791721e+04
1.229166666666666519e+00,3.675576790702215658e+04
1.250000000000000000e+00,3.676561777947992232e+04
1.270833333333333259e+00,3.173314642670935427e+04
1.291666666666666519e+00,3.185170731002061075e+04
1.312500000000000000e+00,3.199497398386724308e+04
1.333333333333333259e+00,3.215991673731650735e+04
1.354166666666666519e+00,3.234308106383194172e+04
1.375000000000000000e+00,3.314641484103497351e+04
1.395833333333333259e+00,3.594690085793252365e+04
1.416666666666666519e+00,3.614554371986829938e+04
1.437500000000000000e+00,3.548390717775670782e+04
1.458333333333333259e+00,3.504262895518665027e+04
1.479166666666666519e+00,3.552582167671275965e+04
1.500000000000000000e+00,3.606717862149665598e+04
1.520833333333333259e+00,3.607585190821054130e+04
1.541666666666666519e+00,3.421300266044004093e+04
1.562500000000000000e+00,3.274383171959264291e+04
1.583333333333333259e+00,3.280457720248425903e+04
1.604166666666666519e+00,3.283372333065009298e+04
1.625000000000000000e+00,3.284409803636699507e+04
1.645833333333333259e+00,3.283385778490559460e+04
