0.000000000000000000e+00,1.457111193545304923e+04
2.083333333333333218e-02,1.586383094123224873e+04
4.166666666666666435e-02,1.581093289305112921e+04
6.250000000000000000e-02,1.576347283410742966e+04
8.333333333333332871e-02,1.571611180094964220e+04
1.041666666666666574e-01,1.566572709509716515e+04
1.250000000000000000e-01,1.516195296223895275e+04
1.458333333333333148e-01,1.404518165431823218e+04
1.666666666666666574e-01,1.393440284668553431e+04
1.875000000000000000e-01,1.435084666810097406e+04
2.083333333333333148e-01,1.461053140088928194e+04
2.291666666666666574e-01,1.441511011365515878e+04
2.500000000000000000e-01,1.419383919500062621e+04
2.708333333333333148e-01,1.423749140654434450e+04
2.916666666666666297e-01,1.436278955121238323e+04
3.125000000000000000e-01,1.435378616396856523e+04
3.333333333333333148e-01,1.426612676752048355e+04
3.541666666666666297e-01,1.423710566186235883e+04
3.750000000000000000e-01,1.426492465767782778e+04
3.958333333333333148e-01,1.427028734930653081e+04
4.166666666666666297e-01,1.423719042864959192e+04
4.375000000000000000e-01,1.420738743303820956e+04
4.583333333333333148e-01,1.419854244999348884e+04
4.791666666666666297e-01,1.419054463493606454e+04
5.000000000000000000e-01,1.416938947429789914e+04
5.208333333333332593e-01,1.414380236226728084e+04
5.416666666666666297e-01,1.412359144576852850e+04
5.625000000000000000e-01,1.410588271484163124e+04
5.833333333333332593e-01,1.408468467981743015e+04
6.041666666666666297e-01,1.406060276480187167e+04
6.250000000000000000e-01,1.403733202936038651e+04
6.458333333333332593e-01,1.401543619917203978e+04
6.666666666666666297e-01,1.399309173616371118e+04
6.875000000000000000e-01,1.396976773946324101e+04
7.083333333333332593e-01,1.394654596773545927e+04
7.291666666666666297e-01,1.392409609620849733e+04
7.500000000000000000e-01,1.390207821595227506e+04
7.708333333333332593e-01,1.388016656009736835e+04
7.916666666666666297e-01,1.385859988103287469e+04
8.125000000000000000e-01,1.383771657160942414e+04
8.333333333333332593e-01,1.381754565882433235e+04
8.541666666666666297e-01,1.379798324337869417e+04
8.750000000000000000e-01,1.377906101363971175e+04
8.958333333333332593e-01,1.376090412798964826e+04
9.166666666666666297e-01,1.374357121928735069e+04
9.375000000000000000e-01,1.372704430571522244e+04
9.583333333333332593e-01,1.371131720526846038e+04
9.791666666666666297e-01,1.369642077132771010e+04
1.000000000000000000e+00,1.368237917587632546e+04
1.020833333333333259e+00,1.366918689207657735e+04
1.041666666666666519e+00,1.365682890293768287e+04
1.062500000000000000e+00,1.364529859760595355e+04
1.083333333333333259e+00,1.363459087278791776e+04
1.104166666666666519e+00,1.362469117466491662e+04
1.125000000000000000e+00,1.361557758450592883e+04
1.145833333333333259e+00,1.360722797820681808e+04
1.166666666666666519e+00,1.359962092195330843e+04
1.187500000000000000e+00,1.359273233979990255e+04
1.208333333333333259e+00,1.358653476914941712e+04
1.229166666666666519e+00,1.358099952466893228e+04
1.250000000000000000e+00,1.357609800002834527e+04
1.270833333333333259e+00,1.357180111529072747e+04
1.291666666666666519e+00,1.356807882260644328e+04
1.312500000000000000e+00,1.356490064110263484e+04
1.333333333333333259e+00,1.356223635003970776e+04
1.354166666666666519e+00,1.356005610541258648e+04
1.375000000000000000e+00,1.355833031552012471e+04
1.395833333333333259e+00,1.355702976416915408e+04
1.416666666666666519e+00,1.355612589749793551e+04
1.437500000000000000e+00,1.355559098079780597e+04
1.458333333333333259e+00,1.355539811130109229e+04
1.479166666666666519e+00,1.355552125182284726e+04
1.500000000000000000e+00,1.355593532999396848e+04
1.520833333333333259e+00,1.355661632047301828e+04
1.541666666666666519e+00,1.355754126843037375e+04
1.562500000000000000e+00,1.355868829375165296e+04
1.583333333333333259e+00,1.356003660956202657e+04
1.604166666666666519e+00,1.356156654122964392e+04
1.625000000000000000e+00,1.356325952509398121e+04
1.645833333333333259e+00,1.356509809165092884e+04
1.666666666666666519e+00,1.356706584727958398e+04
1.687500000000000000e+00,1.356914745604371274e+04
1.708333333333333259e+00,1.357132861499820137e+04
1.729166666666666519e+00,1.357359602178001660e+04
1.750000000000000000e+00,1.357593733896462436e+04
1.770833333333333259e+00,1.357834115778609339e+04
1.791666666666666519e+00,1.358079696007613529e+04
1.812500000000000000e+00,1.358329507749162076e+04
1.833333333333333259e+00,1.358582664920145180e+04
1.854166666666666519e+00,1.358838357947361146e+04
1.875000000000000000e+00,1.359095849539560732e+04
1.895833333333333259e+00,1.359354470448118082e+04
1.916666666666666519e+00,1.359613615244558241e+04
1.937500000000000000e+00,1.359872738175893755e+04
1.958333333333333259e+00,1.360131349130281887e+04
1.979166666666666519e+00,1.360389009715815337e+04
2.000000000000000000e+00,1.360645329459532877e+04
2.020833333333333037e+00,1.360899962148373743e+04
2.041666666666666519e+00,1.361152602329171714e+04
2.062500000000000000e+00,1.361402981972740963e+04
2.083333333333333037e+00,1.361650867302891493e+04
2.104166666666666519e+00,1.361896055795006032e+04
2.125000000000000000e+00,1.362138373347975721e+04
2.145833333333333037e+00,1.362377671630295663e+04
2.166666666666666519e+00,1.362613825596703828e+04
2.187500000000000000e+00,1.362846731172559157e+04
2.208333333333333037e+00,1.363076303102815655e+04
2.229166666666666519e+00,1.363302472961129752e+04
2.250000000000000000e+00,1.363525187313625065e+04
2.270833333333333037e+00,1.363744406030554819e+04
2.291666666666666519e+00,1.363960100739926929e+04
2.312500000000000000e+00,1.364172253415779051e+04
2.333333333333333037e+00,1.364380855094977596e+04
2.354166666666666519e+00,1.364585904714165736e+04
2.375000000000000000e+00,1.364787408060250164e+04
2.395833333333333037e+00,1.364985376827296568e+04
2.416666666666666519e+00,1.365179827772164572e+04
2.437500000000000000e+00,1.365370781962485853e+04
2.458333333333333037e+00,1.365558264109713491e+04
2.479166666666666519e+00,1.365742301980689444e+04
2.500000000000000000e+00,1.365922925881359333e+04
2.520833333333333037e+00,1.366100168206121089e+04
2.541666666666666519e+00,1.366274063047219170e+04
2.562500000000000000e+00,1.366444645858031799e+04
2.583333333333333037e+00,1.366611953165049636e+04
2.604166666666666519e+00,1.366776022323294819e+04
2.625000000000000000e+00,1.366936891310466672e+04
2.645833333333333037e+00,1.367094598555147240e+04
2.666666666666666519e+00,1.367249182795348679e+04
2.687500000000000000e+00,1.367400682962926658e+04
2.708333333333333037e+00,1.367549138091358327e+04
2.729166666666666519e+00,1.367694587242729540e+04
2.750000000000000000e+00,1.367837069451883508e+04
2.770833333333333037e+00,1.367976623684688821e+04
2.791666666666666519e+00,1.368113288808543439e+04
2.812500000000000000e+00,1.368247103572512788e+04
2.833333333333333037e+00,1.368378106595949430e+04
2.854166666666666519e+00,1.368506336363234368e+04
2.875000000000000000e+00,1.368631831224053894e+04
2.895833333333333037e+00,1.368754629397045937e+04
2.916666666666666519e+00,1.368874768976704945e+04
