0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.593655404576600786e-03
4.166666666666666435e-02,5.163004696137706191e-03
6.250000000000000000e-02,7.703476880058709834e-03
8.333333333333332871e-02,1.022658230295888857e-02
1.041666666666666574e-01,1.063878973170383040e-02
1.250000000000000000e-01,8.976673139478141827e-03
1.458333333333333148e-01,7.749524457201743301e-03
1.666666666666666574e-01,7.864397325595656740e-03
1.875000000000000000e-01,8.980858559553510714e-03
2.083333333333333148e-01,1.194539122219650217e-02
2.291666666666666574e-01,1.559442892979020882e-02
2.500000000000000000e-01,1.983405149778177598e-02
2.708333333333333148e-01,2.276714785007143138e-02
2.916666666666666297e-01,2.430469270689715813e-02
3.125000000000000000e-01,2.606003886189890706e-02
3.333333333333333148e-01,2.880756169632923275e-02
3.541666666666666297e-01,3.166468254243354208e-02
3.750000000000000000e-01,3.377816013309390547e-02
3.958333333333333148e-01,3.545451612963483601e-02
4.166666666666666297e-01,3.734102771317179131e-02
4.375000000000000000e-01,3.944036703843364911e-02
4.583333333333333148e-01,4.135655798963974034e-02
4.791666666666666297e-01,4.297498447576031388e-02
5.000000000000000000e-01,4.449530137525184448e-02
5.208333333333332593e-01,4.603457868394734975e-02
5.416666666666666297e-01,4.750672440057383816e-02
5.625000000000000000e-01,4.882215579519280646e-02
5.833333333333332593e-01,5.000586800916060476e-02
6.041666666666666297e-01,5.111274841471303426e-02
6.250000000000000000e-01,5.214122570580451144e-02
6.458333333333332593e-01,5.306060880035649852e-02
6.666666666666666297e-01,5.386538648361621079e-02
6.875000000000000000e-01,5.457231058706461108e-02
7.083333333333332593e-01,5.518971997593965367e-02
7.291666666666666297e-01,5.571234357150599975e-02
7.500000000000000000e-01,5.613700273454740042e-02
7.708333333333332593e-01,5.646884598355966095e-02
7.916666666666666297e-01,5.671404840369892453e-02
8.125000000000000000e-01,5.687478706529791594e-02
8.333333333333332593e-01,5.695212358804210145e-02
8.541666666666666297e-01,5.694933268781577490e-02
8.750000000000000000e-01,5.687099887997617426e-02
8.958333333333332593e-01,5.672096607599006607e-02
9.166666666666666297e-01,5.650235477088236952e-02
9.375000000000000000e-01,5.621864735224942067e-02
9.583333333333332593e-01,5.587387565288846197e-02
9.791666666666666297e-01,5.547203733026893901e-02
1.000000000000000000e+00,5.501683804907153696e-02
