0.000000000000000000e+00,3.590916921956442820e+04
2.083333333333333218e-02,3.337858028532182652e+04
4.166666666666666435e-02,3.340247439198391658e+04
6.250000000000000000e-02,3.344663795292323630e+04
8.333333333333332871e-02,3.349336211195748911e+04
1.041666666666666574e-01,3.586173736183355504e+04
1.250000000000000000e-01,3.681924026352139481e+04
1.458333333333333148e-01,3.598816242332284310e+04
1.666666666666666574e-01,3.524108721795965539e+04
1.875000000000000000e-01,3.445492085372109432e+04
2.083333333333333148e-01,3.314353028468205594e+04
2.291666666666666574e-01,3.304720328710301692e+04
2.500000000000000000e-01,3.327695008405885164e+04
2.708333333333333148e-01,3.383885790574090061e+04
2.916666666666666297e-01,3.410675955465222069e+04
3.125000000000000000e-01,3.399637398684648360e+04
3.333333333333333148e-01,3.385954887068637618e+04
3.541666666666666297e-01,3.393464962656614807e+04
3.750000000000000000e-01,3.411486786326374568e+04
3.958333333333333148e-01,3.421013609343212011e+04
4.166666666666666297e-01,3.421184341692656744e+04
4.375000000000000000e-01,3.423117394445496029e+04
4.583333333333333148e-01,3.431311861538320227e+04
4.791666666666666297e-01,3.440937576950143557e+04
5.000000000000000000e-01,3.447945254131712863e+04
5.208333333333332593e-01,3.453832336360817135e+04
5.416666666666666297e-01,3.461291271263051021e+04
5.625000000000000000e-01,3.470237223228904622e+04
5.833333333333332593e-01,3.479133450992633152e+04
6.041666666666666297e-01,3.487573488427252596e+04
6.250000000000000000e-01,3.496236606908433896e+04
6.458333333333332593e-01,3.505453003815640841e+04
6.666666666666666297e-01,3.514868942288249673e+04
6.875000000000000000e-01,3.524155213005499536e+04
7.083333333333332593e-01,3.533362770875033311e+04
7.291666666666666297e-01,3.542617775548744248e+04
7.500000000000000000e-01,3.551856314018461853e+04
7.708333333333332593e-01,3.560933543047817511e+04
7.916666666666666297e-01,3.569795748615363118e+04
8.125000000000000000e-01,3.578458246938849334e+04
8.333333333333332593e-01,3.586904948305272410e+04
8.541666666666666297e-01,3.595079137241964054e+04
8.750000000000000000e-01,3.602938085213854356e+04
8.958333333333332593e-01,3.610470136901229853e+04
9.166666666666666297e-01,3.617667481851048069e+04
9.375000000000000000e-01,3.624510459362319671e+04
9.583333333333332593e-01,3.630979484658094589e+04
9.791666666666666297e-01,3.637066393843229162e+04
1.000000000000000000e+00,3.642769872303825832e+04
1.020833333333333259e+00,3.648087692924355360e+04
1.041666666666666519e+00,3.653017332117874321e+04
1.062500000000000000e+00,3.657560245848470367e+04
1.083333333333333259e+00,3.661722149959535454e+04
1.104166666666666519e+00,3.665510315982669999e+04
1.125000000000000000e+00,3.668932495457708137e+04
1.145833333333333259e+00,3.671997921998700622e+04
1.166666666666666519e+00,3.674717852369246248e+04
1.187500000000000000e+00,3.677104827154161467e+04
1.208333333333333259e+00,3.679171923841977696e+04
1.229166666666666519e+00,3.680932755980831280e+04
1.250000000000000000e+00,3.682401659310940158e+04
1.270833333333333259e+00,3.173314642670935427e+04
1.291666666666666519e+00,3.185170731002061075e+04
1.312500000000000000e+00,3.199497398386724308e+04
1.333333333333333259e+00,3.215991673731650735e+04
1.354166666666666519e+00,3.234308106383194172e+04
1.375000000000000000e+00,3.193478353691326629e+04
1.395833333333333259e+00,2.954690085793252729e+04
1.416666666666666519e+00,2.974554371986830301e+04
1.437500000000000000e+00,3.077848221831392948e+04
1.458333333333333259e+00,3.157402185711069615e+04
1.479166666666666519e+00,3.143181492915725539e+04
1.500000000000000000e+00,3.121430710363065373e+04
1.520833333333333259e+00,3.150530960392887209e+04
1.541666666666666519e+00,3.364084115426566132e+04
1.562500000000000000e+00,3.534058631380440784e+04
1.583333333333333259e+00,3.544096641202478349e+04
1.604166666666666519e+00,3.550765131749034481e+04
1.625000000000000000e+00,3.553822228910429840e+04
1.645833333333333259e+00,3.554379569620211259e+04
