0.000000000000000000e+00,1.800000000000000044e+00
2.083333333333333218e-02,1.800000000122023991e+00
4.166666666666666435e-02,1.800000002784389874e+00
6.250000000000000000e-02,1.800000014761176548e+00
8.333333333333332871e-02,1.800000044023412293e+00
1.041666666666666574e-01,1.800000097196020610e+00
1.250000000000000000e-01,1.800000182560767659e+00
1.458333333333333148e-01,1.800000314089356568e+00
1.666666666666666574e-01,1.800000504372414545e+00
1.875000000000000000e-01,1.800000754781119428e+00
2.083333333333333148e-01,1.800001064393752293e+00
2.291666666666666574e-01,1.800001443058221184e+00
2.500000000000000000e-01,1.800001908990079613e+00
2.708333333333333148e-01,1.800002476419572339e+00
2.916666666666666297e-01,1.800003152563049547e+00
3.125000000000000000e-01,1.800003945040189013e+00
3.333333333333333148e-01,1.800004865852434355e+00
3.541666666666666297e-01,1.800005927455998300e+00
3.750000000000000000e-01,1.800007138946583707e+00
3.958333333333333148e-01,1.800008507275619341e+00
4.166666666666666297e-01,1.800010039737348411e+00
4.375000000000000000e-01,1.800011743792538477e+00
4.583333333333333148e-01,1.800013625506676762e+00
4.791666666666666297e-01,1.800015689220258563e+00
5.000000000000000000e-01,1.800017938330613410e+00
5.208333333333332593e-01,1.800020375654075133e+00
5.416666666666666297e-01,1.800023003080785111e+00
5.625000000000000000e-01,1.800025821315567098e+00
5.833333333333332593e-01,1.800028830041536798e+00
6.041666666666666297e-01,1.800032028138285778e+00
6.250000000000000000e-01,1.800035413687086638e+00
6.458333333333332593e-01,1.800038983907275458e+00
6.666666666666666297e-01,1.800042735199871125e+00
6.875000000000000000e-01,1.800046663254772028e+00
7.083333333333332593e-01,1.800050763115200736e+00
7.291666666666666297e-01,1.800055029201141910e+00
7.500000000000000000e-01,1.800059455349800164e+00
7.708333333333332593e-01,1.800064034882802311e+00
7.916666666666666297e-01,1.800068760669355505e+00
8.125000000000000000e-01,1.800073625173450820e+00
8.333333333333332593e-01,1.800078620499436788e+00
8.541666666666666297e-01,1.800083738444935522e+00
8.750000000000000000e-01,1.800088970554442058e+00
8.958333333333332593e-01,1.800094308166958701e+00
9.166666666666666297e-01,1.800099742459849272e+00
9.375000000000000000e-01,1.800105264492867674e+00
9.583333333333332593e-01,1.800110865251700831e+00
9.791666666666666297e-01,1.800116535688506936e+00
1.000000000000000000e+00,1.800122266759189404e+00
1.020833333333333259e+00,1.800128049458710189e+00
1.041666666666666519e+00,1.800133874854785487e+00
1.062500000000000000e+00,1.800139734119251544e+00
1.083333333333333259e+00,1.800145618556748373e+00
1.104166666666666519e+00,1.800151519631055796e+00
1.125000000000000000e+00,1.800157428989383801e+00
1.145833333333333259e+00,1.800163338484521924e+00
1.166666666666666519e+00,1.800169240194713804e+00
1.187500000000000000e+00,1.800175126441350804e+00
1.208333333333333259e+00,1.800180989804655463e+00
1.229166666666666519e+00,1.800186823137427394e+00
1.250000000000000000e+00,1.800192619576863606e+00
1.270833333333333259e+00,1.800198372554515203e+00
1.291666666666666519e+00,1.800204075804494375e+00
1.312500000000000000e+00,1.800209723370032711e+00
1.333333333333333259e+00,1.800215309608457215e+00
1.354166666666666519e+00,1.800220829194664418e+00
1.375000000000000000e+00,1.800226277123180507e+00
1.395833333333333259e+00,1.800231648708906507e+00
1.416666666666666519e+00,1.800236939586634444e+00
1.437500000000000000e+00,1.800242145709410657e+00
1.458333333333333259e+00,1.800247263345837734e+00
1.479166666666666519e+00,1.800252289076396117e+00
1.500000000000000000e+00,1.800257219788869545e+00
1.520833333333333259e+00,1.800262052672951141e+00
1.541666666666666519e+00,1.800266785214108545e+00
1.562500000000000000e+00,1.800271415186780022e+00
1.583333333333333259e+00,1.800275940646975936e+00
1.604166666666666519e+00,1.800280359924353313e+00
1.625000000000000000e+00,1.800284671613829879e+00
1.645833333333333259e+00,1.800288874566799313e+00
1.666666666666666519e+00,1.800292967882009210e+00
1.687500000000000000e+00,1.800296950896158155e+00
1.708333333333333259e+00,1.800300823174264320e+00
1.729166666666666519e+00,1.800304584499860194e+00
1.750000000000000000e+00,1.800308234865055645e+00
1.770833333333333259e+00,1.800311774460518155e+00
1.791666666666666519e+00,1.800315203665411534e+00
1.812500000000000000e+00,1.800318523037330865e+00
1.833333333333333259e+00,1.800321733302268967e+00
1.854166666666666519e+00,1.800324835344649710e+00
1.875000000000000000e+00,1.800327830197457235e+00
1.895833333333333259e+00,1.800330719032489757e+00
1.916666666666666519e+00,1.800333503150763237e+00
1.937500000000000000e+00,1.800336183973086701e+00
1.958333333333333259e+00,1.800338763030832068e+00
1.979166666666666519e+00,1.800341241956914917e+00
2.000000000000000000e+00,1.800343622477004191e+00
2.020833333333333037e+00,1.800345906400973472e+00
2.041666666666666519e+00,1.800348095614607402e+00
2.062500000000000000e+00,1.800350192071573874e+00
2.083333333333333037e+00,1.800352197785668018e+00
2.104166666666666519e+00,1.800354114823340401e+00
2.125000000000000000e+00,1.800355945296511218e+00
2.145833333333333037e+00,1.800357691355674250e+00
2.166666666666666519e+00,1.800359355183295484e+00
2.187500000000000000e+00,1.800360938987508375e+00
2.208333333333333037e+00,1.800362444996104427e+00
2.229166666666666519e+00,1.800363875450819329e+00
2.250000000000000000e+00,1.800365232601912613e+00
2.270833333333333037e+00,1.800366518703040208e+00
2.291666666666666519e+00,1.800367736006414532e+00
2.312500000000000000e+00,1.800368886758248133e+00
2.333333333333333037e+00,1.800369973194478668e+00
2.354166666666666519e+00,1.800370997536765438e+00
2.375000000000000000e+00,1.800371961988757930e+00
2.395833333333333037e+00,1.800372868732623033e+00
2.416666666666666519e+00,1.800373719925829175e+00
2.437500000000000000e+00,1.800374517698179355e+00
2.458333333333333037e+00,1.800375264149084442e+00
2.479166666666666519e+00,1.800375961345068276e+00
2.500000000000000000e+00,1.800376611317501041e+00
2.520833333333333037e+00,1.800377216060547125e+00
2.541666666666666519e+00,1.800377777529323708e+00
2.562500000000000000e+00,1.800378297638259850e+00
2.583333333333333037e+00,1.800378778259646761e+00
2.604166666666666519e+00,1.800379221222373927e+00
2.625000000000000000e+00,1.800379628310839752e+00
2.645833333333333037e+00,1.800380001264033858e+00
2.666666666666666519e+00,1.800380341774773685e+00
2.687500000000000000e+00,1.800380651489095429e+00
2.708333333333333037e+00,1.800380932005788193e+00
2.729166666666666519e+00,1.800381184876060692e+00
2.750000000000000000e+00,1.800381411603339199e+00
2.770833333333333037e+00,1.800381613643182499e+00
2.791666666666666519e+00,1.800381792403311421e+00
2.812500000000000000e+00,1.800381949243742286e+00
2.833333333333333037e+00,1.800382085477018501e+00
2.854166666666666519e+00,1.800382202368534745e+00
2.875000000000000000e+00,1.800382301136943530e+00
2.895833333333333037e+00,1.800382382954642813e+00
2.916666666666666519e+00,1.800382448948333103e+00
2.937500000000000000e+00,1.800382500199642077e+00
2.958333333333333037e+00,1.800382537745808031e+00
2.979166666666666519e+00,1.800382562580419510e+00
3.000000000000000000e+00,1.800382575654202899e+00
3.020833333333333037e+00,1.800382577875854651e+00
3.041666666666666519e+00,1.800382570112913694e+00
3.062500000000000000e+00,1.800382553192666268e+00
3.083333333333333037e+00,1.800382527903084062e+00
3.104166666666666519e+00,1.800382494993785443e+00
3.125000000000000000e+00,1.800382455177019558e+00
3.145833333333333037e+00,1.800382409128670202e+00
3.166666666666666519e+00,1.800382357489272778e+00
3.187500000000000000e+00,1.800382300865042584e+00
3.208333333333333037e+00,1.800382239828910880e+00
3.229166666666666519e+00,1.800382174921568268e+00
3.250000000000000000e+00,1.800382106652506531e+00
3.270833333333333037e+00,1.800382035501064237e+00
3.291666666666666519e+00,1.800381961917466356e+00
3.312500000000000000e+00,1.800381886323861425e+00
3.333333333333333037e+00,1.800381809115349618e+00
3.354166666666666519e+00,1.800381730661002155e+00
3.375000000000000000e+00,1.800381651304872044e+00
3.395833333333333037e+00,1.800381571366988620e+00
3.416666666666666519e+00,1.800381491144341428e+00
3.437500000000000000e+00,1.800381410911846780e+00
3.458333333333333037e+00,1.800381330923299661e+00
3.479166666666666519e+00,1.800381251412305872e+00
3.500000000000000000e+00,1.800381172593196188e+00
3.520833333333333037e+00,1.800381094661922532e+00
3.541666666666666519e+00,1.800381017796932603e+00
3.562500000000000000e+00,1.800380942160023423e+00
3.583333333333333037e+00,1.800380867897173331e+00
3.604166666666666519e+00,1.800380795139354007e+00
3.625000000000000000e+00,1.800380724003317390e+00
3.645833333333333037e+00,1.800380654592361074e+00
3.666666666666666519e+00,1.800380586997072596e+00
3.687500000000000000e+00,1.800380521296047753e+00
3.708333333333333037e+00,1.800380457556587599e+00
3.729166666666666519e+00,1.800380395835371905e+00
3.750000000000000000e+00,1.800380336179110197e+00
3.770833333333333037e+00,1.800380278625167474e+00
3.791666666666666519e+00,1.800380223202171281e+00
3.812500000000000000e+00,1.800380169930590579e+00
3.833333333333333037e+00,1.800380118823297071e+00
3.854166666666666519e+00,1.800380069886102108e+00
3.875000000000000000e+00,1.800380023118270723e+00
3.895833333333333037e+00,1.800379978513015677e+00
3.916666666666666519e+00,1.800379936057970420e+00
3.937500000000000000e+00,1.800379895735639835e+00
3.958333333333333037e+00,1.800379857523832339e+00
3.979166666666666519e+00,1.800379821396068891e+00
4.000000000000000000e+00,1.800379787321975789e+00
4.020833333333333037e+00,1.800379755267657034e+00
4.041666666666666075e+00,1.800379725196047387e+00
4.062500000000000000e+00,1.800379697067248541e+00
4.083333333333333037e+00,1.800379670838845980e+00
4.104166666666666075e+00,1.800379646466210737e+00
4.125000000000000000e+00,1.800379623902782722e+00
4.145833333333333037e+00,1.800379603100338732e+00
4.166666666666666075e+00,1.800379584009245582e+00
4.187500000000000000e+00,1.800379566578696133e+00
4.208333333333333037e+00,1.800379550756932234e+00
4.229166666666666075e+00,1.800379536491454102e+00
4.250000000000000000e+00,1.800379523729214171e+00
4.270833333333333037e+00,1.800379512416799166e+00
4.291666666666666075e+00,1.800379502500601081e+00
4.312500000000000000e+00,1.800379493926971941e+00
4.333333333333333037e+00,1.800379486642371685e+00
4.354166666666666075e+00,1.800379480593502057e+00
4.375000000000000000e+00,1.800379475727430956e+00
4.395833333333333037e+00,1.800379471991706559e+00
4.416666666666666075e+00,1.800379469334460802e+00
4.437500000000000000e+00,1.800379467704505743e+00
4.458333333333333037e+00,1.800379467051419047e+00
4.479166666666666075e+00,1.800379467325622151e+00
4.500000000000000000e+00,1.800379468478450207e+00
4.520833333333333037e+00,1.800379470462214915e+00
4.541666666666666075e+00,1.800379473230259819e+00
4.562500000000000000e+00,1.800379476737008932e+00
4.583333333333333037e+00,1.800379480938008703e+00
4.604166666666666075e+00,1.800379485789964651e+00
4.625000000000000000e+00,1.800379491250771569e+00
4.645833333333333037e+00,1.800379497279539498e+00
4.666666666666666075e+00,1.800379503836612827e+00
4.687500000000000000e+00,1.800379510883587830e+00
4.708333333333333037e+00,1.800379518383321775e+00
4.729166666666666075e+00,1.800379526299941357e+00
4.750000000000000000e+00,1.800379534598846254e+00
4.770833333333333037e+00,1.800379543246707126e+00
4.791666666666666075e+00,1.800379552211464729e+00
4.812500000000000000e+00,1.800379561462321920e+00
4.833333333333333037e+00,1.800379570969734555e+00
4.854166666666666075e+00,1.800379580705399718e+00
4.875000000000000000e+00,1.800379590642242400e+00
4.895833333333333037e+00,1.800379600754397957e+00
